NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,3,17,32,35,39,64,83,89,81,77,85,118,118,55,27,13,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,3,107,223,244,245,247,NaN,255,255,255,NaN,NaN,255,255,251,239,216,192
0,0,0,0,0,0,0,0,0,0,8,190,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,1,60,148,167,168,161,153,150,NaN,150,134,NaN,NaN,178,254,253,221,NaN
0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,1,NaN,2,1,NaN,NaN,1,1,0,0,9,NaN,255,254,123,19
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,77,255,255,215,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,10,19,25,15,117,NaN,255,234,24
NaN,NaN,0,0,NaN,0,0,0,0,0,1,5,11,NaN,55,81,119,142,177,211,NaN,237,NaN,244,255,255,232,22
NaN,0,0,NaN,0,0,0,0,1,19,100,182,214,237,252,255,255,255,255,255,255,255,NaN,255,NaN,NaN,194,10
0,NaN,0,0,NaN,NaN,NaN,0,31,206,NaN,255,255,255,255,255,255,255,255,251,238,226,NaN,254,255,NaN,127,1
0,0,0,0,0,0,0,0,79,NaN,255,255,255,236,202,167,145,117,NaN,57,27,NaN,30,NaN,255,255,NaN,1
NaN,NaN,0,0,0,0,0,NaN,27,NaN,255,255,NaN,145,12,2,1,0,NaN,0,0,0,5,192,255,255,150,NaN
NaN,NaN,NaN,11,1,0,0,0,1,69,233,NaN,255,250,145,26,1,0,NaN,0,0,0,NaN,190,255,255,174,4
2,NaN,189,171,15,0,0,NaN,0,1,67,223,255,255,255,222,95,NaN,0,0,0,0,6,192,255,255,NaN,8
NaN,216,255,198,11,0,0,NaN,0,0,NaN,33,157,248,255,NaN,NaN,153,21,0,0,0,3,NaN,255,NaN,211,12
NaN,251,255,171,4,0,0,0,0,0,0,0,6,73,214,255,255,255,201,44,1,NaN,0,106,NaN,255,NaN,25
207,255,252,NaN,2,0,0,0,0,NaN,0,0,NaN,0,34,NaN,254,NaN,255,213,NaN,0,0,NaN,255,255,246,42
255,255,166,12,0,0,0,0,NaN,0,0,0,NaN,NaN,0,16,137,NaN,255,255,NaN,15,NaN,55,254,NaN,255,NaN
255,255,215,63,5,0,NaN,0,0,0,0,0,NaN,0,0,0,7,133,NaN,255,NaN,78,0,44,248,NaN,255,244
186,255,255,244,159,37,1,NaN,0,0,0,0,0,NaN,NaN,0,NaN,17,212,255,255,142,2,15,NaN,255,255,128
25,NaN,253,NaN,255,219,71,4,NaN,0,NaN,0,NaN,0,0,0,0,4,180,255,255,170,4,3,132,NaN,209,NaN
0,12,106,231,255,NaN,242,125,18,2,0,0,0,NaN,0,NaN,3,NaN,195,255,NaN,185,NaN,0,12,55,26,1
0,0,2,42,NaN,255,255,254,213,142,101,NaN,100,127,116,153,178,214,253,NaN,255,129,1,0,0,0,0,0
0,0,0,0,26,174,253,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,212,31,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,12,NaN,236,NaN,NaN,255,NaN,255,255,255,255,NaN,255,254,NaN,39,1,0,0,0,0,0,NaN
