0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,9,NaN,223,255,255,255,255,255,255,255,NaN,255,253,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,235,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,NaN,255,255,255,NaN,NaN,255,255,NaN,255,NaN,NaN,255,255
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,253,252,251,254,251,254,255,225
NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,249,254,166,120,89,78,64,NaN,64,107,194,NaN
47,4,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,50,81,211,NaN,NaN,2,NaN,1,0,2,0,2,NaN,5
NaN,54,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,203,232,6,0,0,NaN,0,0,0,0,0,0
255,130,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,191,233,6,0,NaN,0,0,0,0,0,0,0
NaN,169,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,186,235,6,0,NaN,NaN,0,NaN,NaN,0,0,0
254,199,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,180,239,8,0,0,0,0,NaN,0,NaN,NaN,0
217,NaN,8,0,NaN,NaN,0,NaN,0,NaN,2,2,NaN,1,NaN,0,NaN,NaN,7,0,0,0,0,0,0,0,0,0
168,254,41,0,0,0,7,22,62,89,NaN,119,111,NaN,47,10,180,237,7,0,0,0,0,0,0,0,0,0
126,255,82,0,0,49,NaN,213,245,NaN,NaN,255,255,254,236,NaN,211,242,11,0,0,NaN,0,0,0,0,NaN,0
89,255,NaN,0,10,215,255,255,NaN,255,255,255,255,255,255,NaN,254,249,17,0,NaN,0,0,NaN,0,NaN,0,NaN
53,255,145,0,43,254,255,NaN,255,254,NaN,255,255,255,NaN,255,255,250,21,0,0,NaN,NaN,0,0,0,NaN,0
16,244,NaN,1,43,NaN,255,254,217,NaN,62,NaN,175,245,255,255,255,255,48,0,0,NaN,NaN,0,0,NaN,0,0
3,NaN,NaN,NaN,12,228,255,237,32,5,1,3,11,76,204,255,255,NaN,87,0,0,0,0,0,0,0,0,0
0,178,253,NaN,1,114,254,251,26,0,0,0,0,1,27,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,130,255,91,NaN,10,213,NaN,65,0,0,0,0,0,0,29,241,255,128,NaN,0,0,0,NaN,0,0,0,0
0,NaN,255,180,NaN,0,NaN,NaN,112,0,NaN,0,0,NaN,0,1,NaN,255,139,0,0,NaN,0,0,0,NaN,0,0
0,29,249,248,56,0,73,255,151,0,0,NaN,0,0,0,0,158,255,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,NaN,199,NaN,180,8,30,252,179,0,0,0,NaN,NaN,0,0,138,255,163,0,0,0,0,0,0,0,0,0
0,0,122,255,252,145,NaN,244,NaN,NaN,0,0,0,0,0,0,114,255,175,0,0,0,0,0,0,0,NaN,NaN
0,0,34,NaN,NaN,254,214,254,197,1,0,0,0,0,0,0,88,255,NaN,1,NaN,0,0,0,0,0,NaN,0
0,0,NaN,158,255,255,NaN,255,NaN,0,0,0,0,0,0,0,59,255,208,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,58,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0,38,255,198,1,0,0,NaN,0,0,0,0,0
0,0,0,4,157,255,253,208,29,0,0,0,0,0,NaN,0,NaN,255,177,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,150,116,28,1,0,0,0,0,NaN,0,NaN,22,252,108,NaN,0,0,NaN,0,0,0,0,0
