0,NaN,NaN,0,0,0,8,81,188,211,200,188,169,NaN,123,NaN,130,132,132,141,129,123,131,NaN,185,216,253,239
NaN,NaN,NaN,0,NaN,0,NaN,182,NaN,255,255,255,255,255,253,250,254,255,255,255,254,253,NaN,255,255,NaN,255,255
NaN,0,0,NaN,NaN,0,30,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255
0,0,0,NaN,0,0,16,148,246,NaN,255,255,255,255,254,252,255,255,255,255,255,255,254,255,NaN,255,254,237
0,0,0,0,0,0,NaN,37,NaN,153,149,135,146,150,133,120,157,244,255,NaN,208,153,NaN,NaN,224,229,165,83
0,0,0,NaN,0,0,0,2,9,18,17,13,16,NaN,13,10,NaN,NaN,255,252,103,19,NaN,NaN,60,64,27,6
NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,14,191,255,248,75,1,0,1,NaN,3,NaN,0
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,14,191,255,247,70,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,15,194,255,245,65,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,17,201,255,240,NaN,0,0,0,0,0,0,0
NaN,32,20,3,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,22,NaN,NaN,227,NaN,0,0,0,0,NaN,0,0
153,189,135,23,0,0,0,0,0,0,0,0,0,0,NaN,0,30,225,255,214,25,0,0,0,0,0,0,NaN
254,255,239,64,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,2,NaN,241,255,200,18,NaN,0,0,0,NaN,NaN,0
255,255,249,73,1,0,0,NaN,23,24,8,NaN,2,NaN,19,51,156,255,255,179,11,0,NaN,0,0,0,NaN,0
NaN,255,207,NaN,0,0,2,47,165,180,NaN,NaN,72,111,NaN,225,NaN,255,255,159,7,NaN,NaN,0,0,0,0,0
NaN,NaN,143,7,0,0,7,133,253,NaN,NaN,239,239,253,255,255,255,255,255,148,5,0,0,0,0,0,0,0
255,254,120,3,0,0,12,177,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,139,4,0,0,NaN,0,0,0,NaN
255,254,107,NaN,NaN,0,NaN,159,NaN,255,255,NaN,255,255,255,242,NaN,255,255,122,NaN,0,NaN,0,0,0,NaN,0
255,254,106,1,0,0,NaN,121,255,255,255,240,226,192,145,NaN,201,255,NaN,98,1,NaN,0,NaN,0,0,0,0
NaN,255,129,NaN,NaN,0,3,120,255,255,NaN,90,59,33,16,18,190,255,249,77,1,NaN,0,0,0,0,0,0
255,255,NaN,NaN,0,0,12,166,NaN,255,181,15,2,NaN,0,24,212,255,244,59,NaN,0,0,0,0,0,0,NaN
NaN,255,190,13,0,NaN,51,227,255,255,125,4,0,0,2,NaN,NaN,255,233,NaN,0,0,NaN,0,0,NaN,NaN,0
255,255,218,27,1,NaN,NaN,NaN,255,237,60,1,0,NaN,NaN,NaN,255,255,217,27,0,0,0,0,0,0,0,NaN
255,255,244,77,37,NaN,243,255,255,177,18,0,0,0,13,193,255,255,200,18,0,0,0,0,0,0,0,0
255,255,254,212,194,245,255,NaN,243,86,3,0,0,0,13,196,255,255,176,10,0,0,0,0,0,0,0,0
238,255,255,NaN,255,255,255,253,163,23,NaN,0,0,0,10,182,NaN,NaN,NaN,6,0,0,0,0,NaN,0,0,0
138,253,255,255,255,255,253,183,46,2,0,0,0,0,6,142,255,252,105,3,0,0,0,0,0,NaN,0,NaN
49,219,255,255,255,255,NaN,57,5,0,0,0,NaN,0,3,76,240,225,53,1,0,NaN,0,0,NaN,0,0,0
