NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,71,96,NaN,16,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,230,255,253,231,181,54,39,71,59,68,83,72
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,2,204,255,255,255,NaN,NaN,251,255,254,254,255,255
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,75,236,245,247,226,227,204,198,NaN,184,184,182
0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,31,32,12,13,6,5,1,3,10,82
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,1,0,0,0,0,NaN,0,0,0,73,NaN
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,2,147,239
0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,6,220,206
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,6,NaN,154
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,254,79
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,11,158,248,18
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,53,193,255,236,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,25,140,246,255,255,NaN,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,0,0,NaN,63,162,237,255,237,229,255,138,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,36,140,159,138,209,254,NaN,222,NaN,22,173,255,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,242,NaN,255,NaN,NaN,135,48,NaN,NaN,9,240,243,16,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,185,255,NaN,NaN,239,167,2,NaN,NaN,NaN,43,254,181,1,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,124,37,NaN,NaN,240,16,0,0,NaN,106,255,102,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,24,NaN,63,NaN,0,0,NaN,NaN,34,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,9,NaN,92,0,0,5,231,205,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,122,254,46,0,0,30,NaN,124,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,36,179,NaN,193,NaN,0,0,NaN,255,59,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,3,27,112,231,255,209,21,0,0,1,202,232,11,0,NaN,NaN
NaN,30,2,1,0,NaN,0,NaN,1,9,39,106,182,238,255,NaN,NaN,21,0,0,0,22,NaN,153,1,NaN,0,0
246,240,173,155,102,94,NaN,NaN,NaN,213,250,255,248,NaN,133,25,0,0,0,0,0,NaN,255,NaN,0,0,0,0
68,205,253,255,255,NaN,255,255,247,220,163,NaN,NaN,NaN,1,NaN,0,0,0,NaN,0,98,250,17,NaN,NaN,0,0
0,9,60,105,103,104,112,73,31,12,1,0,0,0,0,0,0,0,0,0,NaN,85,233,7,0,0,NaN,NaN
