0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,4,1,NaN,2,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,133,NaN,125,167,136,NaN,91,52,21,8
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,13,177,255,255,255,255,255,255,254,NaN,227,146
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,125,254,255,255,255,255,255,255,255,255,255,253
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,207,255,248,252,255,246,233,223,224,240,NaN,235
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,183,233,81,NaN,255,91,28,20,21,37,114,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,53,3,214,255,68,0,0,0,0,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,199,255,92,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,11,0,0,0,0,0,0,NaN,NaN,0,189,255,160,1,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,75,173,9,0,0,0,0,0,0,0,0,173,255,232,22,0,0,0,0,NaN
NaN,5,0,0,0,0,0,0,172,254,128,2,NaN,0,0,0,0,NaN,NaN,NaN,255,255,131,0,0,0,NaN,0
NaN,148,3,0,NaN,0,0,0,178,255,NaN,NaN,3,0,0,0,0,0,0,153,255,255,NaN,4,0,0,NaN,NaN
221,238,NaN,0,0,0,NaN,0,116,255,255,243,NaN,61,25,27,NaN,NaN,NaN,NaN,255,255,249,31,0,0,0,0
255,NaN,9,0,0,0,NaN,0,43,243,255,255,255,252,237,239,238,NaN,NaN,251,255,NaN,NaN,NaN,0,0,0,0
255,215,3,0,0,0,0,0,NaN,NaN,253,255,255,255,255,NaN,NaN,255,255,255,255,255,202,11,0,NaN,0,0
255,NaN,NaN,0,0,0,0,0,0,5,205,255,252,NaN,NaN,255,255,255,255,255,255,205,46,0,0,0,NaN,0
255,NaN,NaN,0,0,0,NaN,0,0,NaN,134,255,142,NaN,NaN,98,94,NaN,115,201,255,104,0,NaN,0,0,0,0
255,168,NaN,0,NaN,0,0,0,0,0,NaN,255,119,0,0,0,NaN,NaN,1,153,255,NaN,0,0,NaN,0,0,0
NaN,161,0,0,0,NaN,0,0,0,20,205,255,101,0,0,0,0,0,0,126,255,108,0,0,0,0,0,NaN
255,158,NaN,0,0,0,0,NaN,19,NaN,255,249,39,0,0,0,0,NaN,NaN,102,NaN,108,0,0,0,0,0,0
255,195,NaN,0,0,1,17,85,195,255,255,178,3,0,0,0,0,0,0,95,255,114,0,0,0,0,0,0
254,235,27,19,37,104,208,251,NaN,255,210,NaN,0,0,0,0,0,0,0,84,255,126,0,0,0,0,0,0
216,255,221,220,240,254,255,255,NaN,192,31,0,0,0,0,0,NaN,0,0,73,255,117,0,0,0,0,0,NaN
NaN,255,255,255,255,255,255,242,138,NaN,0,0,0,NaN,0,NaN,0,0,NaN,55,NaN,122,0,0,0,0,NaN,0
NaN,228,NaN,NaN,255,NaN,171,57,3,0,0,NaN,0,NaN,0,0,0,0,0,NaN,255,149,0,0,0,0,0,0
1,37,116,NaN,NaN,42,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,170,NaN,NaN,0,0,0,NaN
0,NaN,1,2,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,148,0,0,0,0,0,NaN
