0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,2,NaN,2,NaN,1,1,1,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,229,121,150,144,134,124,93,86,42,NaN,37,20,13,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,6,172,255,255,255,NaN,255,NaN,255,255,NaN,243,244,227,NaN,174
0,0,0,0,0,0,0,0,0,NaN,0,0,69,251,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,0,130,NaN,238,NaN,143,198,255,211,132,170,152,138,141,106,124,71
0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,97,229,32,NaN,1,100,255,183,2,4,2,1,1,0,1,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,15,72,0,0,0,64,255,NaN,30,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,NaN,0,34,254,255,103,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,9,236,255,154,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,1,179,255,173,0,NaN,0,0,0,0,NaN
25,2,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,96,255,198,2,0,0,NaN,0,0,NaN
NaN,38,0,0,0,0,0,3,28,7,1,NaN,2,0,0,NaN,1,4,56,NaN,244,53,1,0,NaN,0,0,0
NaN,79,0,0,0,0,0,98,235,163,100,NaN,143,NaN,78,87,127,172,199,255,255,236,36,0,0,0,0,0
255,98,0,NaN,0,0,1,193,255,254,253,255,255,254,253,NaN,NaN,255,255,255,255,NaN,69,0,0,0,0,0
255,NaN,1,0,0,0,0,165,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,237,27,0,0,0,0,0
255,202,1,0,0,0,0,24,156,253,247,197,225,NaN,NaN,236,NaN,156,130,222,255,112,1,0,0,0,0,NaN
NaN,207,2,0,0,NaN,0,0,NaN,179,253,55,18,34,49,27,9,NaN,1,161,255,NaN,0,0,0,NaN,0,0
255,236,8,0,0,0,0,0,0,87,255,NaN,NaN,0,0,0,0,NaN,0,127,NaN,139,NaN,0,0,0,NaN,0
NaN,250,26,0,0,0,0,0,0,42,255,85,0,0,NaN,0,0,0,0,86,255,168,0,0,NaN,0,NaN,0
210,255,66,0,0,0,NaN,0,0,23,250,41,0,NaN,0,0,0,0,0,63,255,192,1,0,NaN,0,0,0
155,255,123,0,0,0,0,0,0,10,225,NaN,0,0,NaN,0,0,NaN,0,44,255,210,NaN,0,0,NaN,0,NaN
94,NaN,211,5,0,NaN,NaN,0,0,NaN,181,NaN,0,0,0,0,0,0,0,11,NaN,NaN,7,NaN,0,0,0,0
42,255,253,NaN,0,0,0,NaN,NaN,79,NaN,NaN,NaN,NaN,0,0,0,0,0,2,212,247,NaN,0,0,0,0,0
NaN,NaN,255,207,52,NaN,0,1,70,NaN,207,7,0,0,0,0,0,0,0,1,201,251,23,0,0,0,0,NaN
0,NaN,252,255,225,NaN,NaN,85,236,242,69,NaN,0,0,0,0,0,0,0,NaN,NaN,255,45,0,0,0,0,NaN
0,5,181,NaN,255,NaN,NaN,NaN,246,97,1,0,0,0,NaN,NaN,0,0,0,0,154,255,81,NaN,0,0,0,0
0,0,27,213,NaN,255,255,242,91,NaN,0,0,0,0,NaN,0,0,0,0,0,120,255,92,NaN,NaN,0,0,0
0,0,0,31,175,223,168,59,1,0,0,0,0,0,0,0,0,0,0,0,59,255,67,0,0,0,0,0
