0,0,0,0,0,0,0,NaN,NaN,0,0,159,208,77,NaN,0,0,0,NaN,NaN,17,227,6,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,162,255,216,78,21,6,6,NaN,NaN,NaN,230,5,0,0,0,0,30
0,0,0,0,0,0,0,0,0,0,NaN,47,236,255,255,NaN,214,NaN,211,203,NaN,240,175,105,77,54,39,NaN
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,32,NaN,NaN,NaN,253,253,253,254,255,255,255,255,NaN,NaN,250,223
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,1,5,26,48,NaN,50,57,227,153,88,159,186,220,251,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,14,241,NaN,NaN,1,NaN,9,54,60
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,67,221,2,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,105,177,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,4,NaN,225,244,179,132,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,NaN,253,NaN,254,89,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,4,66,222,NaN,164,65,NaN,255,53,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,1,59,NaN,252,NaN,82,3,0,211,248,13,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,129,NaN,252,184,NaN,0,0,3,232,210,1,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,67,NaN,254,NaN,62,5,0,0,0,NaN,248,173,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,21,NaN,230,NaN,17,8,0,0,NaN,0,37,255,119,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,50,NaN,206,NaN,226,208,40,0,0,NaN,NaN,NaN,69,NaN,0,0,NaN,0,0,0,NaN
NaN,2,70,1,NaN,0,0,NaN,218,254,253,242,NaN,NaN,0,0,0,107,252,NaN,0,0,0,0,0,NaN,0,0
0,59,NaN,2,0,0,0,NaN,26,55,39,23,129,NaN,0,0,NaN,NaN,221,2,0,0,0,0,0,0,0,0
4,196,80,NaN,0,0,NaN,0,0,0,0,NaN,179,132,0,0,3,227,177,0,0,0,0,0,0,0,0,0
55,187,4,NaN,0,0,0,NaN,0,0,0,NaN,248,61,NaN,NaN,40,254,115,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,155,220,NaN,NaN,NaN,NaN,254,45,0,0,0,0,0,0,NaN,NaN,0
192,1,0,NaN,0,0,0,0,0,0,60,249,128,NaN,0,NaN,155,225,4,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,23,213,219,NaN,0,0,3,214,188,0,NaN,0,0,0,0,0,0,0,0
199,0,NaN,NaN,0,0,0,0,NaN,203,240,NaN,NaN,0,0,42,254,112,0,0,0,0,NaN,0,0,NaN,NaN,0
224,38,0,NaN,0,0,1,NaN,206,243,NaN,0,0,0,NaN,106,252,44,NaN,0,0,0,0,0,NaN,0,NaN,0
143,193,28,3,8,44,144,246,240,NaN,1,0,0,0,0,180,176,2,0,NaN,0,NaN,NaN,0,0,0,NaN,0
29,229,241,NaN,216,251,254,175,41,NaN,0,0,0,NaN,2,229,59,0,NaN,0,0,0,0,0,0,NaN,0,0
0,49,222,255,NaN,216,85,5,0,0,0,0,0,0,1,NaN,6,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0
