0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,1,7,21,44,74
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,20,41,104,181,218,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,69,149,190,223,251,255,255,255
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,21,134,235,254,255,255,255,255,255,254
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,2,82,245,255,255,255,252,212,NaN,215,250
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,2,102,253,NaN,252,NaN,119,36,66,233,255
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,2,49,NaN,244,176,86,NaN,6,115,254,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,7,NaN,135,216,NaN,247,NaN,161,46,193,255,255
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,4,73,214,253,NaN,255,255,255,251,NaN,248,255,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,44,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,132
0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,14,156,255,255,242,NaN,133,156,230,255,255,255,238,53
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,3,77,NaN,255,252,NaN,16,7,NaN,156,253,255,255,189,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,19,184,255,255,198,30,0,0,21,151,253,NaN,253,108,3
1,3,2,NaN,0,0,0,0,0,0,0,0,1,69,242,255,NaN,83,NaN,0,0,8,108,251,255,227,41,0
54,74,NaN,4,0,0,0,0,0,NaN,0,0,16,171,NaN,255,176,14,0,NaN,0,NaN,140,NaN,255,166,9,0
228,237,NaN,11,0,0,0,0,NaN,0,0,1,66,NaN,NaN,NaN,80,2,NaN,NaN,0,21,NaN,NaN,253,NaN,2,0
255,253,118,8,0,0,NaN,0,0,0,0,9,162,255,255,188,18,0,0,NaN,1,NaN,243,255,235,46,0,0
255,251,123,22,2,0,0,0,0,0,0,NaN,233,255,248,86,2,0,0,0,7,141,255,255,NaN,13,0,0
255,255,242,156,41,4,0,0,0,0,5,123,255,NaN,199,NaN,0,0,0,0,34,218,255,255,100,2,0,NaN
170,247,255,254,187,73,25,4,0,1,29,212,255,NaN,107,4,0,0,0,2,99,NaN,255,NaN,32,0,0,NaN
27,NaN,NaN,254,254,235,173,NaN,27,27,115,251,255,NaN,33,0,NaN,0,0,13,179,255,255,151,NaN,0,0,0
0,10,43,NaN,204,252,255,243,206,207,246,255,254,126,5,0,0,0,1,56,NaN,NaN,243,63,0,0,0,NaN
0,0,1,8,NaN,130,211,252,NaN,NaN,255,255,NaN,47,0,0,0,0,5,137,255,255,187,17,0,0,0,0
0,0,NaN,0,1,10,41,NaN,214,252,255,253,142,NaN,NaN,NaN,0,NaN,17,201,255,NaN,106,3,NaN,0,0,0
NaN,0,0,0,0,0,1,10,43,106,165,141,32,NaN,0,NaN,0,0,36,NaN,NaN,238,48,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,1,4,13,11,2,0,0,0,NaN,0,66,249,255,211,22,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,82,251,255,NaN,16,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,NaN,NaN,194,14,0,0,0,0,0
