0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,2,5,10,13,31,NaN,40,39,40,39,40,NaN,16,13,12
NaN,1,0,0,NaN,NaN,0,0,NaN,4,16,42,80,122,156,188,201,232,NaN,240,240,240,240,241,236,209,202,198
148,26,NaN,0,NaN,0,2,28,84,154,204,240,252,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN,255
219,39,0,0,NaN,0,59,219,253,255,255,255,255,NaN,245,NaN,NaN,191,232,199,139,138,NaN,132,130,105,87,NaN
33,4,0,0,NaN,0,122,255,NaN,245,NaN,160,109,77,45,31,16,139,253,219,18,2,NaN,2,2,NaN,NaN,2
0,0,0,NaN,0,0,44,152,122,NaN,18,5,1,0,0,0,NaN,102,247,249,38,0,0,NaN,0,0,0,0
0,0,0,0,0,0,1,4,NaN,0,0,NaN,0,0,0,NaN,0,7,194,254,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,170,255,71,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,1,0,NaN,1,162,255,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,1,11,46,NaN,NaN,NaN,42,1,1,160,255,78,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,17,89,189,245,NaN,NaN,255,222,32,NaN,156,NaN,80,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,13,176,251,255,255,254,253,253,255,127,1,149,255,84,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,NaN,35,247,255,253,150,98,71,NaN,240,218,18,146,255,84,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,12,182,255,255,NaN,43,1,3,130,NaN,88,138,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,167,252,255,206,29,0,24,216,184,146,255,85,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,14,121,247,255,154,4,1,NaN,245,200,255,69,0,0,0,0,NaN,0,0
8,0,NaN,0,0,0,0,0,0,0,6,112,NaN,237,26,NaN,21,228,254,251,44,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,8,194,NaN,44,0,3,175,255,244,27,0,0,0,0,0,0,0
254,202,74,NaN,NaN,NaN,0,0,0,0,0,17,213,NaN,NaN,0,NaN,NaN,255,223,11,NaN,0,0,0,NaN,0,0
NaN,255,NaN,192,NaN,49,13,4,4,10,NaN,176,254,211,13,0,0,137,255,181,3,NaN,0,0,0,NaN,0,0
35,162,248,255,255,240,194,159,157,187,230,255,252,96,1,0,0,104,255,122,NaN,0,NaN,0,NaN,0,0,0
NaN,8,77,NaN,250,255,NaN,255,255,255,255,249,141,NaN,0,NaN,0,33,175,37,NaN,0,NaN,0,0,0,NaN,0
0,0,1,22,83,176,252,255,NaN,255,NaN,108,NaN,0,0,0,NaN,1,10,1,0,0,0,0,0,0,0,0
