NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,NaN,88
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,1,1,0,4,49,121,199,242,255,247
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,2,8,NaN,69,89,120,185,247,255,255,255,255,244
NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,1,24,143,196,226,251,254,255,255,255,255,255,239,180,102
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,214,255,NaN,255,255,255,255,255,251,198,114,NaN,3,1
0,NaN,0,0,0,0,0,NaN,0,0,0,0,6,229,255,255,255,255,255,255,254,NaN,77,9,1,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,222,255,NaN,125,69,190,255,180,6,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,81,127,29,1,NaN,151,255,143,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,1,0,0,0,NaN,NaN,159,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,89,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,3,NaN,0,0,NaN,0,NaN,0,0,0,1,87,255,214,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,7,148,97,21,1,0,0,2,4,17,NaN,128,233,255,212,2,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,42,254,255,222,129,NaN,NaN,156,NaN,NaN,NaN,255,255,255,191,0,NaN,NaN,0,0,0,NaN
NaN,48,0,NaN,NaN,0,34,253,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,188,0,0,0,0,0,0,0
244,210,4,0,0,0,6,205,NaN,255,255,255,255,255,NaN,251,232,165,111,255,190,NaN,0,0,0,0,NaN,0
255,247,15,0,0,0,NaN,35,136,NaN,255,255,212,151,103,57,26,3,NaN,255,182,NaN,0,0,0,0,0,0
255,251,22,0,0,0,0,NaN,1,43,249,NaN,39,1,0,0,0,0,NaN,252,169,0,0,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,0,NaN,200,NaN,NaN,0,0,NaN,NaN,0,10,NaN,NaN,0,0,0,0,0,0,0
255,NaN,7,NaN,0,0,0,0,0,0,141,255,132,0,0,0,0,0,4,227,207,1,0,0,0,0,0,0
NaN,230,5,0,0,0,0,0,0,NaN,95,255,154,0,0,NaN,0,0,1,192,214,2,0,0,NaN,0,0,NaN
NaN,242,10,0,0,0,0,NaN,0,NaN,NaN,255,151,0,NaN,0,0,0,0,156,244,NaN,0,0,0,0,NaN,0
136,NaN,49,0,NaN,0,1,2,26,NaN,201,255,116,0,0,0,NaN,0,0,133,255,68,0,0,0,0,0,0
93,255,151,NaN,NaN,62,125,171,238,255,255,250,45,NaN,NaN,0,NaN,0,0,123,250,NaN,0,0,0,0,0,0
36,251,253,218,NaN,252,255,255,255,255,NaN,148,2,NaN,0,0,0,0,0,24,78,3,0,0,0,NaN,0,NaN
2,184,255,255,255,255,255,255,254,215,111,8,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
0,32,206,NaN,NaN,238,NaN,NaN,84,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
