0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,1,14,11,8,7,4,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,194,194,185,NaN,149,113,51,23,20,18,17,14,21,NaN,61,4
0,0,0,0,0,0,0,0,NaN,0,38,208,255,255,NaN,255,NaN,255,244,223,217,213,211,204,NaN,251,243,74
0,0,0,0,0,0,0,0,0,2,166,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,164
0,0,0,0,0,0,0,0,0,6,NaN,NaN,254,221,210,219,243,252,255,255,255,NaN,255,255,NaN,255,255,192
0,NaN,0,0,0,NaN,0,0,0,4,NaN,NaN,139,28,17,23,47,NaN,122,156,205,233,255,255,249,204,166,128
0,0,0,0,0,0,0,0,0,0,29,NaN,5,0,0,0,0,0,1,3,NaN,66,255,255,153,13,5,13
0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,76,255,255,132,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,45,NaN,0,0,0,0,0,0,0,0,78,255,255,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,1,120,242,133,9,0,0,0,NaN,0,0,0,85,255,255,121,0,0,0
0,0,0,0,0,0,0,0,NaN,3,205,255,252,NaN,2,NaN,0,0,0,NaN,0,NaN,255,255,155,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,10,NaN,255,255,239,90,NaN,16,26,17,20,44,150,255,255,174,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,12,NaN,255,255,255,249,219,207,NaN,206,NaN,240,NaN,255,255,NaN,1,0,0
0,22,NaN,0,NaN,0,NaN,0,0,2,152,254,255,NaN,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,201,3,NaN,0
NaN,190,202,NaN,0,0,0,0,0,0,20,151,242,255,NaN,NaN,255,255,255,NaN,255,253,253,NaN,225,8,0,0
NaN,NaN,250,27,0,0,NaN,NaN,0,0,0,6,74,239,255,255,255,NaN,207,NaN,163,NaN,150,255,240,NaN,0,0
204,255,215,10,0,NaN,0,0,0,NaN,0,0,2,122,255,NaN,253,165,NaN,9,6,1,71,255,247,22,0,NaN
NaN,255,125,1,0,NaN,0,NaN,0,0,0,0,0,20,229,255,247,31,0,0,0,0,22,246,255,53,0,NaN
255,NaN,97,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,165,255,255,76,0,0,0,0,9,229,255,83,0,0
NaN,NaN,115,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,104,255,255,118,0,0,0,0,2,194,255,101,0,0
229,255,105,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,137,255,255,116,0,NaN,NaN,0,1,169,NaN,126,NaN,0
NaN,255,119,0,0,0,NaN,NaN,NaN,0,1,5,64,184,249,255,254,65,0,0,0,0,0,145,255,156,0,0
147,255,206,NaN,4,NaN,NaN,10,NaN,52,110,156,243,255,255,NaN,NaN,10,0,0,NaN,0,0,135,255,171,1,0
50,252,254,210,152,134,167,191,NaN,245,254,255,255,255,255,205,NaN,0,0,0,NaN,0,1,178,NaN,190,2,0
9,213,255,NaN,255,255,255,255,255,255,255,255,255,246,164,40,0,0,0,0,0,0,4,NaN,255,207,3,0
0,90,244,255,255,255,255,255,255,255,253,242,168,61,8,NaN,0,0,0,NaN,0,NaN,3,166,249,158,NaN,0
0,5,103,241,255,255,255,255,250,201,105,47,10,0,NaN,0,0,0,0,0,0,0,0,23,66,22,0,NaN
