0,NaN,0,0,0,NaN,NaN,0,NaN,0,5,217,NaN,217,214,191,162,NaN,NaN,140,137,131,147,147,148,NaN,255,240
0,0,0,NaN,NaN,0,0,0,NaN,NaN,9,239,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255
0,0,0,0,0,0,0,0,0,0,4,207,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,251
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,51,197,239,236,NaN,208,200,200,NaN,255,NaN,197,191,187,NaN,224,74
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,8,NaN,NaN,7,8,6,6,183,255,166,6,5,4,7,17,1
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,170,255,172,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,129,255,209,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,237,11,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,255,NaN,16,0,0,0,0,0
0,0,0,0,NaN,0,4,NaN,7,1,0,0,0,0,0,0,0,NaN,0,29,254,250,23,0,0,0,0,NaN
0,0,0,0,NaN,NaN,120,200,191,107,NaN,0,NaN,0,0,0,NaN,NaN,NaN,18,248,255,38,NaN,0,0,0,0
0,0,0,NaN,NaN,47,NaN,255,255,254,204,NaN,NaN,0,0,0,0,0,0,14,244,255,NaN,0,0,0,NaN,0
0,0,0,0,0,80,255,255,255,255,255,NaN,85,15,1,0,0,0,0,8,235,255,52,0,0,0,0,NaN
0,0,0,0,0,21,199,251,NaN,255,255,255,253,211,121,38,8,3,2,NaN,231,NaN,66,0,0,0,0,0
NaN,NaN,0,0,NaN,0,12,69,NaN,223,255,NaN,255,255,NaN,241,193,NaN,162,176,NaN,255,71,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,NaN,2,26,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,NaN,255,226,239,NaN,255,255,255,255,255,NaN,74,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,19,NaN,255,59,33,100,124,149,165,159,249,NaN,62,0,0,0,0,0
68,2,0,0,0,NaN,0,0,0,NaN,76,255,249,NaN,0,0,1,2,3,11,237,NaN,51,0,0,0,0,NaN
243,41,0,0,0,0,0,0,3,NaN,219,255,NaN,5,0,0,0,0,0,15,246,255,52,0,0,0,0,0
NaN,185,NaN,20,9,NaN,38,82,148,NaN,255,255,138,0,0,0,0,0,NaN,17,247,NaN,36,0,0,0,0,0
NaN,NaN,247,227,205,216,244,255,255,255,255,225,NaN,0,NaN,0,0,NaN,NaN,24,251,NaN,19,0,0,0,0,0
139,255,NaN,255,255,255,255,255,255,255,206,56,0,0,NaN,0,0,NaN,0,34,255,NaN,16,NaN,NaN,0,0,0
14,NaN,233,253,NaN,255,255,252,NaN,NaN,19,0,0,0,0,0,0,0,0,58,255,235,9,NaN,0,0,0,0
0,2,20,51,72,75,NaN,46,15,1,0,0,0,0,0,0,NaN,NaN,0,68,NaN,NaN,4,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,72,255,NaN,3,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,83,255,NaN,2,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,95,255,157,NaN,NaN,0,0,NaN,0
