0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,15,35,38,27,NaN,21,14,13,7,4,1,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,147,NaN,230,217,NaN,204,186,184,156,132,80,30,NaN,2,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,228,255,NaN,255,255,255,255,255,255,255,NaN,216,160,NaN,43,18,5,1,0,0
0,0,NaN,0,NaN,0,0,10,NaN,NaN,255,255,248,245,247,254,NaN,255,255,255,255,250,229,189,134,76,26,6
0,0,0,0,0,NaN,NaN,1,96,237,255,249,NaN,69,78,208,255,208,175,224,247,254,NaN,255,255,246,199,NaN
0,0,0,0,0,0,NaN,0,7,88,239,NaN,20,NaN,2,178,255,124,13,NaN,78,117,162,203,231,249,250,182
NaN,0,NaN,0,0,0,0,0,0,7,86,136,8,NaN,4,196,255,114,0,0,1,3,NaN,22,43,82,96,66
0,NaN,NaN,0,0,0,0,NaN,0,0,4,12,1,0,6,NaN,255,104,0,0,0,0,0,0,0,1,2,2
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,6,210,254,72,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,209,246,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,6,NaN,237,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6,211,235,17,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,1,1,1,NaN,0,6,209,236,17,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,4,31,54,61,67,62,44,14,8,212,235,17,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,NaN,3,80,209,238,242,NaN,242,NaN,169,40,NaN,234,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,224,NaN,NaN,255,255,255,255,255,NaN,221,NaN,14,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,47,253,249,185,173,215,NaN,NaN,254,226,241,222,10,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,44,NaN,251,151,27,31,72,78,187,255,255,214,8,0,0,0,NaN,0,0,NaN,NaN,NaN,0
NaN,7,0,0,0,17,224,255,254,143,12,1,1,117,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
72,NaN,2,0,0,2,102,236,255,250,107,2,0,NaN,255,255,184,2,0,0,NaN,0,NaN,0,NaN,0,0,0
241,119,2,NaN,0,0,7,78,214,NaN,214,14,0,NaN,248,255,161,1,0,0,0,NaN,NaN,0,NaN,0,0,0
254,NaN,0,0,0,0,NaN,4,55,240,243,26,0,9,219,NaN,134,0,0,0,0,0,0,0,0,0,0,0
255,139,NaN,8,4,4,7,NaN,NaN,253,NaN,NaN,0,3,193,255,109,0,0,0,0,0,0,NaN,0,0,0,0
255,252,216,150,120,126,143,191,251,255,179,5,NaN,NaN,144,253,82,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
199,254,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0,43,128,23,0,0,0,0,0,0,0,0,0,0,0
36,157,236,255,NaN,254,251,224,162,64,3,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,55,229,239,NaN,NaN,36,11,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN
