0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,158,83,3,NaN,0,NaN,4,NaN,76,94
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,18,253,254,254,148,80,127,NaN,220,NaN,NaN,253
0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,215,NaN,NaN,NaN,255,NaN,237,206,NaN,224,85
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,55,143,114,117,66,29,159,NaN,0,24,2
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,5,NaN,63,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,61,NaN,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,110,167,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,160,107,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,30,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,12,46,212,1,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,241,105,108,149,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,88,NaN,NaN,53,175,87,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,140,251,168,NaN,22,227,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,54,194,NaN,NaN,10,234,NaN,199,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,15,131,245,NaN,43,NaN,NaN,NaN,156,139,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,9,91,219,NaN,103,NaN,0,0,63,147,232,43,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,0,0,0,0,2,88,211,239,156,NaN,NaN,0,0,0,127,NaN,203,2,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,55,253,248,66,NaN,0,0,0,0,0,189,179,111,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,13,196,254,NaN,19,NaN,NaN,0,0,5,216,NaN,25,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,8,NaN,206,103,0,0,0,NaN,NaN,255,180,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,106,NaN,0,NaN,0,0,77,255,82,NaN,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,163,103,0,NaN,NaN,NaN,121,NaN,10,0,0,0,0,NaN,0,0,0
7,0,NaN,0,NaN,0,0,NaN,0,0,51,242,32,0,0,NaN,0,169,167,0,0,NaN,0,0,NaN,0,0,0
157,NaN,0,0,0,0,0,0,0,NaN,217,NaN,NaN,0,0,0,2,221,80,0,0,0,0,NaN,0,0,0,NaN
184,NaN,0,0,0,NaN,0,0,53,214,210,15,NaN,0,0,NaN,22,247,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,179,7,0,NaN,1,28,131,246,NaN,NaN,0,0,NaN,0,0,62,204,1,0,0,NaN,0,0,0,0,NaN,0
NaN,187,212,120,126,179,247,246,NaN,10,0,0,NaN,NaN,0,NaN,89,153,NaN,NaN,0,0,0,0,0,0,0,NaN
0,17,159,253,253,NaN,132,40,0,0,0,NaN,0,0,NaN,0,23,40,NaN,0,0,0,0,0,NaN,NaN,0,0
