0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,25,35,52,83,89,98,102,105,105,101,106,117,73
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,9,97,196,217,230,244,246,NaN,248,NaN,249,248,249,250,241
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,65,242,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,116,NaN,255,NaN,251,NaN,246,245,NaN,NaN,255,255,255,NaN,246
0,0,0,0,0,0,0,0,0,0,0,0,NaN,76,228,184,138,NaN,81,80,77,76,233,NaN,236,199,160,95
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,12,46,17,6,NaN,1,1,1,11,222,254,93,NaN,9,4
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,0,0,0,0,0,0,16,233,251,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,24,242,242,23,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,246,233,16,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,5,5,3,1,0,NaN,0,40,251,219,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,4,NaN,NaN,112,119,117,93,NaN,11,1,0,58,255,203,5,0,0,0
0,0,0,0,0,0,NaN,0,0,2,69,210,NaN,255,255,255,254,227,150,41,NaN,NaN,255,191,3,NaN,0,0
18,2,0,0,0,NaN,0,0,0,23,NaN,255,255,NaN,NaN,NaN,255,255,NaN,206,60,92,255,174,2,0,0,NaN
158,19,0,NaN,NaN,NaN,NaN,0,0,66,NaN,255,255,249,235,234,NaN,255,255,NaN,209,144,255,157,1,0,0,0
253,54,0,0,0,NaN,0,0,0,70,254,255,255,211,NaN,41,61,117,212,254,255,245,255,140,0,0,0,0
255,93,NaN,0,NaN,0,0,0,NaN,26,209,254,255,253,142,7,1,6,41,172,254,255,255,119,NaN,0,NaN,0
255,171,7,0,0,0,0,0,0,2,50,NaN,249,NaN,242,65,1,0,1,35,215,255,255,102,NaN,0,NaN,0
251,247,63,0,0,0,0,0,0,0,1,13,122,249,255,193,14,0,0,2,102,NaN,255,83,0,0,0,0
NaN,NaN,179,NaN,0,0,0,NaN,0,0,NaN,0,NaN,154,254,249,NaN,0,0,0,38,247,254,64,0,0,0,0
NaN,249,251,100,4,0,0,0,0,NaN,0,0,0,26,207,255,NaN,NaN,0,NaN,22,239,NaN,55,0,0,NaN,0
8,177,255,232,65,NaN,0,0,NaN,0,0,0,0,1,110,NaN,181,NaN,0,0,22,NaN,253,51,NaN,NaN,0,NaN
0,75,250,NaN,216,67,6,NaN,0,0,NaN,0,0,0,71,255,191,4,0,0,27,NaN,251,44,NaN,0,0,0
0,NaN,168,NaN,NaN,230,111,23,2,0,0,NaN,0,5,122,NaN,NaN,2,NaN,0,NaN,235,225,NaN,0,0,0,0
0,0,34,189,255,255,NaN,179,75,NaN,7,5,12,85,232,255,NaN,1,NaN,NaN,8,NaN,101,4,0,0,0,0
0,0,1,38,203,NaN,255,255,242,192,131,118,NaN,236,255,248,59,0,0,0,1,NaN,8,0,0,NaN,0,0
NaN,0,NaN,1,NaN,199,NaN,255,255,255,NaN,255,255,255,NaN,164,10,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,2,39,NaN,233,255,255,NaN,255,255,253,187,34,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,1,11,74,196,255,255,NaN,255,NaN,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0
