NaN,0,0,0,0,0,3,26,69,141,195,191,143,148,109,103,98,87,71,33,17,8,NaN,5,3,NaN,1,0
0,NaN,0,0,0,1,NaN,185,236,253,255,255,254,254,249,248,NaN,244,239,208,NaN,140,130,117,92,61,NaN,11
0,0,0,0,0,17,199,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,252,241,219,92
0,NaN,0,0,0,52,251,NaN,NaN,238,173,NaN,189,187,195,206,254,NaN,NaN,221,243,247,249,253,255,255,255,146
NaN,0,0,NaN,NaN,71,255,255,NaN,100,17,14,20,19,NaN,39,239,254,NaN,39,74,90,96,117,154,171,154,58
0,0,0,0,0,77,NaN,NaN,38,8,0,0,0,NaN,0,10,222,255,70,0,1,1,NaN,4,8,11,10,3
0,0,0,0,0,NaN,255,168,1,NaN,0,0,0,0,0,5,NaN,255,87,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,37,NaN,141,NaN,0,0,0,0,0,0,1,145,NaN,91,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,7,122,62,0,NaN,0,0,NaN,0,NaN,NaN,93,255,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,12,7,8,14,13,10,3,0,0,0,NaN,255,108,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,11,NaN,178,177,156,84,31,6,3,NaN,255,119,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,59,249,255,255,255,245,192,108,77,80,255,118,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,98,255,254,251,NaN,255,255,NaN,239,NaN,255,104,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,78,255,233,94,108,NaN,NaN,236,255,249,255,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,26,231,253,89,5,9,NaN,103,246,255,255,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,130,255,171,6,NaN,0,9,127,NaN,255,71,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,0,28,220,NaN,NaN,NaN,0,0,15,175,255,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,NaN,2,109,252,217,43,0,NaN,0,129,NaN,71,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,15,168,NaN,188,21,NaN,0,122,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,40,NaN,253,NaN,4,0,117,NaN,83,0,0,0,0,0,0,0,0,0
45,11,NaN,0,0,0,0,NaN,0,NaN,2,96,252,NaN,NaN,0,115,255,81,NaN,NaN,NaN,0,0,0,0,0,0
225,71,NaN,0,0,0,0,0,NaN,0,NaN,13,185,255,116,NaN,111,255,79,NaN,0,0,0,0,0,NaN,0,0
255,113,0,0,0,0,0,0,0,NaN,0,NaN,71,252,177,NaN,105,NaN,78,0,0,NaN,0,0,0,0,0,NaN
255,90,0,NaN,NaN,NaN,0,0,0,NaN,0,2,55,247,206,6,95,255,79,0,0,0,NaN,0,NaN,0,0,0
NaN,105,25,13,10,10,5,3,2,0,NaN,56,197,255,NaN,NaN,79,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0
NaN,237,196,NaN,149,147,111,89,61,21,91,227,255,255,125,1,NaN,255,NaN,0,0,0,0,0,0,0,0,0
108,NaN,255,255,255,255,252,NaN,232,166,227,255,NaN,209,NaN,NaN,32,NaN,NaN,0,0,0,NaN,0,0,0,0,0
16,95,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,67,2,0,8,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
