NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,11,101,21,NaN,NaN,0,0,0,1,1,9,27,NaN,105,NaN,160
0,0,0,0,0,0,0,NaN,0,0,0,NaN,98,255,206,16,9,35,56,79,119,176,219,246,255,255,255,255
0,NaN,0,0,NaN,0,0,0,0,0,0,0,85,255,255,225,222,251,255,255,255,NaN,243,NaN,157,133,103,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,7,178,243,246,NaN,204,NaN,245,NaN,NaN,18,12,2,0,0,1
0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,5,18,20,14,NaN,20,NaN,53,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,78,241,124,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,119,145,27,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,159,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,2,216,55,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,88,199,0,NaN,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,130,253,131,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,15,NaN,253,255,80,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,201,255,151,NaN,33,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,20,131,241,247,97,49,239,6,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,8,NaN,158,232,255,220,59,0,111,188,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,NaN,0,NaN,255,NaN,238,119,18,0,0,172,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,185,218,155,3,NaN,0,2,224,66,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,1,68,188,0,0,0,33,250,24,NaN,0,0,NaN,0,0,0,0,0,0
0,5,7,0,0,NaN,0,NaN,0,0,52,199,0,NaN,0,110,212,1,0,0,0,0,0,NaN,0,NaN,0,0
5,NaN,70,0,NaN,0,0,0,0,0,99,177,0,0,0,NaN,130,0,0,0,0,0,NaN,0,0,0,0,0
18,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,144,0,NaN,NaN,230,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
66,NaN,NaN,0,0,0,0,0,0,11,214,90,NaN,0,NaN,249,17,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
136,79,0,0,0,0,0,0,4,134,NaN,NaN,0,0,103,NaN,1,0,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,11,0,0,0,0,NaN,38,174,254,NaN,0,0,NaN,175,135,0,0,0,0,0,NaN,0,0,0,0,0,NaN
230,3,0,0,17,NaN,158,245,NaN,172,28,0,0,5,234,56,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
NaN,154,130,167,231,253,250,218,92,3,0,NaN,0,9,201,5,NaN,0,0,0,0,0,0,0,0,0,0,0
132,NaN,255,255,NaN,142,NaN,10,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
