0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,1,4,4
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,2,NaN,4,NaN,112,133,172,163
0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,2,6,2,3,5,NaN,NaN,24,NaN,NaN,186,NaN,NaN,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,0,58,NaN,147,164,173,206,213,227,NaN,255,255,NaN,255,NaN,255,255,255
0,0,0,NaN,0,0,NaN,0,NaN,0,0,131,255,255,255,255,255,255,255,255,NaN,255,255,255,227,187,112,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,113,255,255,255,NaN,255,255,NaN,NaN,249,255,253,165,26,9,1,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,31,184,206,174,NaN,142,NaN,102,54,NaN,255,NaN,14,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,6,10,NaN,4,NaN,1,NaN,0,NaN,255,252,48,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,101,255,255,142,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,83,255,255,224,8,0,0,0
0,0,0,0,0,0,0,5,1,0,NaN,0,0,0,0,0,0,NaN,0,0,61,255,NaN,NaN,26,0,0,NaN
NaN,0,0,NaN,0,0,7,153,130,NaN,5,0,0,0,NaN,0,0,0,0,5,101,255,255,NaN,14,0,NaN,0
0,17,1,NaN,0,0,31,253,255,239,148,40,4,NaN,0,1,5,19,64,NaN,247,NaN,NaN,153,1,0,NaN,0
24,206,NaN,0,0,0,NaN,NaN,255,255,255,237,157,85,78,NaN,171,216,250,255,NaN,255,244,32,0,0,0,0
82,255,150,0,NaN,NaN,11,189,253,255,255,255,NaN,NaN,253,255,255,255,255,255,252,255,225,4,NaN,NaN,0,0
112,255,185,1,0,0,0,13,101,229,255,NaN,255,255,255,255,255,255,242,169,83,253,209,2,0,NaN,0,0
159,255,228,6,0,0,0,0,1,27,147,254,NaN,255,NaN,NaN,189,105,38,6,21,250,206,2,0,0,0,0
201,255,240,9,0,0,0,0,NaN,NaN,NaN,204,255,223,58,16,7,1,NaN,0,NaN,241,221,3,0,NaN,0,NaN
245,NaN,NaN,2,0,0,0,NaN,0,0,NaN,NaN,NaN,180,0,0,0,0,0,0,4,223,216,3,0,0,0,0
255,252,37,NaN,0,NaN,0,0,0,0,NaN,93,255,186,1,0,0,NaN,NaN,NaN,1,199,235,NaN,0,0,0,0
NaN,236,8,0,0,0,0,NaN,0,0,8,161,NaN,160,0,0,0,0,0,NaN,5,219,244,12,0,0,0,NaN
255,NaN,3,0,NaN,0,0,0,4,30,NaN,252,NaN,90,0,NaN,NaN,NaN,0,0,12,242,245,14,0,0,0,0
255,242,NaN,8,NaN,9,17,71,155,231,255,255,207,13,0,0,0,0,0,0,7,228,215,NaN,0,0,0,0
242,255,200,193,185,197,NaN,251,255,255,255,NaN,65,0,0,0,NaN,0,0,NaN,1,90,NaN,0,0,0,0,0
140,255,255,255,255,NaN,255,255,255,255,226,81,NaN,0,0,NaN,0,NaN,NaN,0,0,1,0,0,NaN,0,0,0
24,223,255,255,255,NaN,NaN,248,218,NaN,29,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,48,173,210,203,NaN,NaN,43,15,2,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
