0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,6,5,1,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,9,107,179,176,109,53,24,11,5,2,2,2,2
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,72,254,NaN,255,255,248,229,207,179,159,NaN,133,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,124,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,241,NaN,NaN,229,NaN,255,NaN,255,255,NaN,255,255
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,8,32,4,7,20,97,255,196,NaN,169,170,154,137
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,4,3,3,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,255,230,7,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,7,63,10,0,NaN,0,0,0,121,255,241,13,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,96,251,110,0,0,0,0,NaN,111,NaN,249,22,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,137,255,NaN,5,0,0,0,0,NaN,255,249,23,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,126,255,251,122,NaN,5,10,2,NaN,NaN,244,15,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,106,255,255,253,NaN,174,172,150,190,NaN,239,11,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,68,NaN,NaN,255,255,255,NaN,255,255,255,226,6,NaN,NaN,0,0
2,1,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,255,255,NaN,255,255,255,255,255,193,NaN,0,0,0,NaN
128,64,0,0,0,0,0,0,0,0,0,0,3,NaN,255,255,193,196,201,205,214,255,150,0,0,0,NaN,0
255,179,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,255,93,8,7,9,120,255,NaN,0,0,NaN,0,0
255,215,2,0,0,0,0,0,0,NaN,0,0,0,NaN,247,255,146,NaN,NaN,0,122,255,134,0,0,NaN,0,0
255,235,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,186,255,NaN,NaN,NaN,0,123,255,NaN,0,0,0,NaN,NaN
245,NaN,49,0,NaN,0,NaN,0,0,0,0,0,0,4,146,255,185,1,0,0,NaN,255,96,0,0,0,0,0
170,255,138,1,0,0,0,NaN,0,NaN,NaN,0,1,87,241,255,149,NaN,0,0,152,255,NaN,NaN,0,0,0,0
NaN,254,241,52,0,0,0,0,0,0,0,20,103,241,255,231,NaN,0,0,NaN,NaN,255,70,0,0,0,0,NaN
NaN,207,255,NaN,73,11,4,2,5,30,92,206,255,255,NaN,97,0,NaN,NaN,0,156,255,68,0,0,0,0,0
0,52,243,255,252,195,165,156,181,230,255,255,255,248,137,NaN,0,0,NaN,0,155,255,70,0,0,0,0,0
0,1,137,NaN,255,255,NaN,255,255,NaN,255,255,214,86,6,0,NaN,NaN,0,0,138,NaN,101,0,NaN,0,0,NaN
0,NaN,NaN,NaN,251,NaN,255,255,255,255,NaN,115,22,1,0,0,0,0,0,0,116,255,133,0,0,0,0,NaN
NaN,0,0,NaN,70,158,239,195,187,NaN,70,2,0,NaN,0,NaN,0,0,0,0,77,223,34,0,0,0,0,0
