0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,NaN,NaN,NaN,82,101,113,127,160,191,NaN,NaN,141,148,123,NaN,28
0,0,0,0,0,0,0,0,NaN,4,27,88,NaN,195,226,245,249,251,NaN,254,255,255,255,254,254,NaN,NaN,193
0,0,0,0,0,0,0,0,2,63,NaN,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,254,255,255,255
0,0,NaN,0,0,0,0,0,32,211,255,255,255,255,NaN,252,250,NaN,NaN,255,NaN,141,139,132,NaN,NaN,NaN,178
0,0,NaN,NaN,0,0,NaN,1,NaN,254,255,NaN,NaN,231,169,92,89,50,225,255,102,NaN,7,NaN,NaN,6,14,18
NaN,0,0,0,0,0,NaN,1,142,255,253,NaN,90,NaN,17,3,3,21,232,255,NaN,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,1,105,254,246,47,2,1,0,0,NaN,13,NaN,255,NaN,1,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,32,215,254,142,8,0,0,0,0,NaN,216,255,NaN,1,0,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,3,95,250,231,30,0,0,0,2,15,NaN,255,169,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,15,NaN,NaN,44,6,21,48,NaN,NaN,223,255,191,5,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,2,NaN,200,NaN,135,194,234,248,NaN,255,NaN,206,7,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,1,8,45,140,231,247,255,255,255,255,255,255,255,235,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,27,135,NaN,255,255,255,NaN,255,NaN,243,253,255,255,255,NaN,1,0,0,NaN,0,NaN
NaN,0,0,0,0,0,2,136,253,255,255,NaN,NaN,192,131,89,60,NaN,197,255,255,NaN,4,0,NaN,0,0,0
0,0,0,0,0,0,5,188,NaN,NaN,234,NaN,65,25,6,NaN,1,NaN,121,NaN,255,NaN,6,0,NaN,NaN,0,0
NaN,0,0,NaN,0,NaN,3,141,255,255,198,NaN,NaN,NaN,0,0,0,0,105,255,233,59,2,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,190,254,NaN,92,3,0,0,0,0,0,101,NaN,205,NaN,0,NaN,NaN,NaN,0,0
8,9,NaN,0,0,NaN,0,2,NaN,197,255,219,46,1,NaN,0,0,0,91,255,NaN,6,0,0,0,0,0,0
NaN,102,5,0,0,0,0,0,NaN,50,228,255,NaN,13,0,NaN,0,NaN,NaN,255,197,5,0,0,NaN,0,0,0
252,NaN,NaN,0,0,0,0,0,NaN,4,115,252,NaN,76,1,0,0,NaN,59,NaN,191,4,0,NaN,0,0,0,NaN
NaN,179,7,0,0,NaN,NaN,0,0,NaN,21,198,255,NaN,6,NaN,0,0,49,249,197,5,0,0,NaN,0,0,0
255,127,1,0,0,0,0,0,0,0,1,101,255,235,NaN,0,0,0,37,244,205,NaN,NaN,0,0,0,0,0
255,NaN,0,0,NaN,0,0,0,0,0,0,52,NaN,NaN,50,0,0,0,21,229,NaN,9,0,0,0,0,0,NaN
255,116,NaN,0,0,NaN,0,0,NaN,2,23,128,254,NaN,45,0,NaN,NaN,12,209,210,9,0,0,0,0,0,0
NaN,182,24,NaN,2,1,2,7,26,62,175,249,255,226,20,NaN,0,NaN,5,NaN,164,5,0,0,0,0,0,0
207,252,186,121,99,100,102,140,NaN,243,255,255,253,NaN,4,0,0,0,1,34,42,1,0,NaN,0,0,0,NaN
NaN,230,255,253,250,251,251,254,255,255,NaN,244,154,23,0,0,NaN,0,NaN,1,2,0,0,0,NaN,NaN,NaN,0
8,126,254,255,NaN,255,255,255,255,NaN,223,97,18,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
