0,17,NaN,145,56,13,6,1,0,0,0,0,0,0,43,NaN,255,NaN,8,0,0,0,1,3,9,17,23,6
0,80,NaN,255,234,184,150,NaN,47,NaN,11,30,NaN,27,80,252,255,244,87,NaN,NaN,50,NaN,114,NaN,NaN,210,NaN
0,109,255,255,NaN,255,255,250,236,164,117,NaN,223,213,223,255,255,255,244,231,239,240,245,255,255,255,NaN,NaN
0,63,246,255,255,255,255,255,255,253,250,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,9,128,243,254,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,243
NaN,0,8,NaN,103,158,212,228,236,248,250,251,253,NaN,255,255,255,255,255,NaN,NaN,NaN,251,243,NaN,183,145,65
0,0,0,0,NaN,NaN,21,NaN,40,69,78,80,96,130,145,154,225,255,255,252,NaN,NaN,82,51,28,11,4,1
0,0,0,0,0,0,0,NaN,NaN,0,1,1,1,3,4,NaN,NaN,255,255,253,81,3,1,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,59,250,255,255,148,3,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,9,108,253,255,NaN,210,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,41,147,NaN,255,255,255,NaN,41,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,2,15,52,124,221,255,255,255,255,255,255,91,0,0,NaN,0,0,0
0,0,0,0,NaN,0,1,2,NaN,38,NaN,180,239,254,255,NaN,255,255,NaN,255,NaN,137,NaN,0,0,0,0,0
0,NaN,NaN,0,7,32,66,112,NaN,229,252,255,255,255,255,NaN,255,232,247,255,255,188,NaN,0,0,0,NaN,NaN
0,0,NaN,3,99,NaN,NaN,255,255,255,255,NaN,255,NaN,255,228,NaN,NaN,183,255,NaN,237,NaN,0,0,0,0,NaN
0,0,0,15,NaN,255,255,255,NaN,255,255,255,255,NaN,217,61,5,1,121,255,255,254,63,0,0,0,NaN,0
0,0,0,16,214,NaN,255,255,255,255,255,255,255,NaN,246,151,18,0,54,251,255,255,120,1,0,0,NaN,0
0,0,0,3,121,249,NaN,254,NaN,243,NaN,255,255,255,255,252,123,NaN,18,226,255,255,187,NaN,0,NaN,0,0
0,0,0,0,13,72,120,87,49,47,66,136,237,255,255,255,216,18,6,190,NaN,NaN,236,33,0,0,0,0
0,0,0,0,0,NaN,2,1,NaN,0,0,6,NaN,215,255,NaN,NaN,NaN,2,162,255,255,254,85,0,NaN,NaN,0
0,0,4,NaN,0,0,0,0,0,NaN,0,0,2,132,255,255,253,71,1,138,255,255,255,151,4,0,0,0
NaN,NaN,48,NaN,NaN,NaN,0,0,0,0,NaN,NaN,26,NaN,NaN,255,248,48,0,77,NaN,255,255,228,NaN,0,0,0
NaN,196,111,18,0,0,0,0,0,0,NaN,23,154,254,255,255,217,18,0,NaN,205,255,255,254,NaN,1,0,0
246,255,146,14,8,8,10,13,29,49,89,194,254,NaN,255,254,130,NaN,0,1,101,254,NaN,255,182,NaN,NaN,0
NaN,255,238,177,168,NaN,NaN,NaN,NaN,242,254,255,255,255,255,201,25,0,NaN,NaN,28,NaN,255,255,230,18,0,0
NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,227,60,1,0,0,NaN,4,157,NaN,255,230,18,0,0
226,255,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,NaN,68,3,0,NaN,0,0,NaN,56,237,250,146,NaN,0,0
61,225,255,255,255,255,NaN,255,255,255,255,205,NaN,NaN,2,0,0,0,NaN,0,0,5,67,NaN,16,0,0,0
