NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,1,20,NaN,NaN,87,84,78,55,53,40,34,30,27,17,NaN,6,1
0,0,0,NaN,0,NaN,0,0,0,0,0,14,158,225,242,243,NaN,NaN,230,228,NaN,209,202,NaN,169,NaN,107,40
NaN,0,0,0,0,0,0,0,0,NaN,0,48,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,161
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,255,255,255,239,250,255,NaN,227,229,243,229,233,249,NaN,250,166
0,0,0,NaN,0,0,NaN,0,0,0,0,112,NaN,253,188,66,198,255,NaN,41,43,61,44,48,NaN,96,NaN,43
0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,255,NaN,35,6,182,NaN,142,1,1,2,1,1,3,4,NaN,2
NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,78,253,214,9,2,NaN,255,NaN,1,0,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,21,NaN,170,6,1,154,255,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,1,37,41,2,4,133,NaN,NaN,1,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,2,11,55,102,176,255,149,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,3,38,130,227,252,255,255,145,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,4,NaN,206,253,255,NaN,255,255,147,1,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,2,55,219,255,255,NaN,NaN,255,255,NaN,4,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,0,NaN,0,1,54,212,NaN,NaN,220,104,53,193,NaN,220,14,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,12,187,255,NaN,201,NaN,NaN,1,123,255,231,20,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,42,NaN,NaN,234,49,2,0,0,98,255,199,11,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,46,250,255,247,93,5,NaN,0,90,255,153,2,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,NaN,0,16,185,254,255,229,86,15,1,NaN,255,146,1,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,1,40,175,NaN,255,NaN,144,27,65,255,162,1,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,23,114,224,255,253,NaN,71,NaN,182,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,8,54,186,NaN,NaN,178,252,193,NaN,0,0,0,0,NaN,0,0,0
6,NaN,0,0,0,0,NaN,0,0,0,0,0,2,36,NaN,NaN,NaN,255,206,NaN,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,NaN,NaN,255,255,223,12,0,0,0,0,0,0,0,0
253,87,0,0,NaN,0,0,0,0,0,0,0,1,17,113,245,255,255,238,22,0,0,0,0,0,0,0,NaN
255,158,NaN,21,NaN,11,16,16,NaN,NaN,7,15,NaN,156,NaN,255,249,217,250,44,0,0,0,NaN,0,NaN,0,NaN
NaN,250,218,187,NaN,152,NaN,NaN,NaN,142,122,161,203,253,255,NaN,177,138,254,73,0,0,0,0,0,NaN,0,0
240,255,255,NaN,NaN,255,255,NaN,NaN,254,NaN,NaN,255,255,250,179,37,72,NaN,88,0,0,0,0,NaN,0,0,0
107,247,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,235,137,31,1,31,238,78,0,0,NaN,NaN,0,0,0,0
