0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,NaN,14,25,40,43,44,46,47,43,29,13,2,0
0,0,0,0,0,0,0,0,0,NaN,NaN,16,54,NaN,NaN,189,204,NaN,241,242,243,244,244,242,230,NaN,59,0
NaN,0,0,NaN,0,0,0,0,0,11,111,206,249,NaN,255,255,NaN,NaN,253,247,244,243,244,246,253,250,NaN,1
0,0,0,NaN,NaN,0,0,0,0,78,250,255,255,248,214,173,130,102,77,56,49,47,48,NaN,77,74,15,0
0,0,0,0,0,0,0,0,NaN,76,242,221,150,63,18,6,NaN,1,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,8,NaN,24,4,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,2,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,96,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,90,253,175,7,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,1,1,2,1,0,NaN,NaN,237,30,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,8,NaN,60,87,93,103,126,92,42,64,250,250,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,18,104,NaN,235,NaN,255,NaN,255,255,255,246,214,252,255,88,0,0,NaN,0,NaN,0,NaN,NaN
NaN,0,0,NaN,2,136,NaN,255,255,NaN,NaN,249,248,248,252,NaN,255,255,255,116,0,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,4,186,NaN,255,243,NaN,70,61,56,53,85,172,251,255,255,NaN,1,0,0,0,0,0,NaN,0
0,0,0,NaN,1,95,240,255,255,214,70,NaN,0,0,0,11,NaN,249,255,182,4,0,0,0,0,NaN,0,0
NaN,0,0,0,0,6,65,187,252,NaN,NaN,93,4,0,NaN,0,10,NaN,255,221,15,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,14,NaN,240,255,NaN,NaN,NaN,NaN,0,0,102,255,244,33,0,0,0,NaN,0,0,0
NaN,11,NaN,1,NaN,0,0,0,4,75,NaN,255,235,56,1,0,0,53,253,252,49,0,0,0,0,NaN,0,0
5,136,171,NaN,0,NaN,0,NaN,0,2,NaN,230,NaN,187,12,0,0,NaN,238,255,82,0,0,0,0,0,NaN,0
21,228,237,26,0,NaN,0,0,0,0,2,90,250,247,NaN,0,0,NaN,NaN,255,NaN,0,0,0,0,0,0,0
17,218,254,147,35,7,NaN,0,0,0,0,14,211,255,83,NaN,NaN,4,164,253,99,0,0,0,0,0,NaN,0
3,124,254,254,228,NaN,111,87,73,NaN,67,117,240,255,NaN,0,NaN,NaN,NaN,94,21,NaN,0,0,NaN,0,NaN,0
NaN,NaN,NaN,247,255,255,255,NaN,NaN,254,255,255,255,223,31,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,10,72,171,227,247,252,255,255,255,251,216,74,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,7,28,NaN,84,NaN,137,124,78,27,2,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
