0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,NaN,1,1,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,5,53,NaN,NaN,NaN,122,NaN,134,131,122,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,253,224
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,198,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,85,NaN,255,NaN,250,241,NaN,NaN,255,NaN,NaN,206,239,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,53,251,194,92,NaN,35,45,248,255,154,42,11,37,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,17,0,0,NaN,10,236,NaN,94,0,NaN,NaN,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,5,222,255,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,13,2,NaN,0,0,0,NaN,0,0,0,0,3,213,NaN,125,0,0,0,NaN
0,0,0,0,0,0,0,0,23,200,76,0,0,0,0,0,0,NaN,0,0,2,193,NaN,149,0,0,0,0
0,0,NaN,0,0,0,NaN,0,82,255,NaN,7,0,0,0,0,0,0,0,0,0,155,255,194,2,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,71,NaN,254,95,NaN,NaN,1,2,6,18,23,42,NaN,179,NaN,235,12,0,0,NaN
1,NaN,NaN,0,0,NaN,NaN,0,48,NaN,255,245,164,133,130,141,175,219,228,244,249,255,NaN,247,19,0,0,0
113,37,0,NaN,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,10,0,NaN,0
254,175,1,0,0,0,0,0,0,130,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,249,240,255,234,8,0,0,0
255,209,3,0,0,0,0,0,0,56,255,NaN,NaN,251,240,228,NaN,171,139,92,53,54,NaN,223,5,0,0,0
255,224,5,0,0,0,0,NaN,0,12,228,NaN,182,51,35,21,NaN,4,1,0,0,19,247,NaN,11,NaN,0,0
255,NaN,4,0,NaN,NaN,NaN,0,0,0,148,255,NaN,4,NaN,0,0,NaN,NaN,0,0,10,236,251,27,0,0,NaN
255,205,2,0,0,0,NaN,0,0,0,NaN,255,243,NaN,0,0,0,0,0,0,0,5,NaN,254,40,0,0,0
NaN,NaN,2,0,NaN,NaN,0,0,0,NaN,NaN,251,253,NaN,0,0,0,0,0,0,NaN,1,194,NaN,57,0,0,0
255,224,5,0,0,0,NaN,2,30,111,215,255,237,NaN,0,0,0,0,0,NaN,0,0,NaN,255,89,0,0,NaN
NaN,NaN,4,NaN,0,NaN,33,136,227,255,255,255,156,1,0,0,0,0,0,0,0,1,175,255,125,0,0,0
255,NaN,6,2,37,131,NaN,255,255,NaN,255,219,36,0,0,0,0,0,0,0,0,5,211,255,155,0,0,0
254,250,89,144,231,255,255,255,254,225,157,29,1,0,0,0,0,0,0,0,0,3,NaN,NaN,NaN,0,0,NaN
NaN,255,NaN,255,NaN,NaN,255,227,NaN,24,5,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,179,21,0,0,0
NaN,255,255,255,255,233,133,NaN,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,9,0,0,0,NaN
NaN,206,255,255,176,35,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
