0,0,0,NaN,0,0,0,0,0,NaN,0,4,30,43,43,42,41,42,43,43,NaN,43,43,38,25,10,9,5
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,222,242,NaN,241,240,NaN,242,242,NaN,243,242,NaN,220,NaN,NaN,133
NaN,0,0,0,NaN,0,0,0,NaN,0,0,110,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255
0,0,NaN,0,0,0,0,0,0,0,0,56,NaN,240,235,NaN,230,220,190,199,212,248,255,255,255,255,255,253
0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,4,27,40,NaN,NaN,30,NaN,11,14,NaN,215,255,255,255,255,NaN,108
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,10,220,255,196,132,106,39,4
NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,222,253,58,3,2,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,12,NaN,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,20,238,240,NaN,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,241,233,16,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,24,241,218,8,NaN,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,36,249,211,6,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,4,6,NaN,NaN,1,2,4,5,7,9,NaN,54,253,209,6,0,0,0,0
0,0,0,0,0,NaN,0,NaN,8,111,161,121,NaN,104,115,140,156,164,181,182,NaN,255,192,3,NaN,NaN,0,0
1,6,1,0,NaN,NaN,0,0,43,245,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,1,NaN,NaN,0,0
40,NaN,23,NaN,0,0,0,NaN,50,250,255,255,255,255,255,255,255,NaN,255,255,255,255,167,2,0,0,0,NaN
193,252,NaN,NaN,0,0,0,0,13,151,223,253,255,254,196,173,162,123,NaN,110,211,255,203,6,0,0,0,0
255,NaN,19,0,0,0,NaN,0,0,8,26,99,243,254,81,8,6,2,1,2,150,255,230,14,NaN,0,0,0
255,NaN,3,0,0,0,NaN,0,0,0,0,4,161,NaN,124,0,0,NaN,NaN,NaN,NaN,255,237,18,0,0,0,0
255,172,NaN,0,0,0,0,0,0,0,0,0,104,255,156,1,0,0,0,7,205,255,234,NaN,0,0,0,0
NaN,223,18,0,NaN,0,NaN,0,0,0,NaN,0,96,NaN,157,NaN,0,0,0,14,227,255,218,9,0,0,0,NaN
249,255,100,1,0,NaN,0,0,NaN,0,NaN,0,126,255,NaN,0,0,0,0,28,244,255,190,3,0,0,0,0
155,255,NaN,NaN,0,NaN,0,0,0,0,NaN,11,195,255,90,0,0,0,0,NaN,250,255,NaN,NaN,0,0,0,0
37,240,255,178,35,NaN,0,0,0,0,NaN,102,252,243,36,0,0,0,0,50,254,255,126,0,0,NaN,0,0
4,NaN,255,255,222,134,NaN,NaN,10,NaN,NaN,239,255,174,NaN,0,0,0,0,48,253,255,87,0,0,NaN,0,NaN
0,22,186,255,255,255,244,216,187,211,253,255,232,48,0,0,0,0,0,52,NaN,248,45,0,NaN,NaN,NaN,0
NaN,0,28,NaN,NaN,255,NaN,255,255,255,255,239,87,3,0,0,0,0,0,NaN,NaN,162,11,NaN,0,0,0,NaN
0,0,NaN,14,NaN,231,NaN,255,255,NaN,NaN,80,5,NaN,0,0,0,0,0,NaN,NaN,19,NaN,0,0,0,0,0
