0,0,0,3,24,14,14,9,6,3,NaN,1,1,1,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,233,NaN,220,NaN,192,177,173,139,149,130,103,112,86,64,70,43,76,45,27,NaN,40,26,17,2
0,0,0,114,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,252,NaN,247,243,254,250,242,229,113
0,0,0,38,229,254,249,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,240
0,NaN,0,0,43,91,NaN,75,111,121,153,178,174,185,204,NaN,211,231,NaN,251,255,255,255,255,255,255,254,153
0,0,0,0,NaN,NaN,0,0,0,0,2,4,3,4,8,9,10,20,32,134,255,NaN,NaN,NaN,249,174,NaN,12
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,255,188,NaN,182,NaN,5,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,160,255,177,3,7,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,3,204,255,135,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,4,216,255,110,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,11,235,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,20,245,NaN,74,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,5,9,NaN,130,NaN,NaN,62,0,0,0,0,0,0
0,0,1,0,0,NaN,102,NaN,55,62,NaN,93,130,138,152,193,213,NaN,255,255,255,68,0,NaN,0,0,0,0
1,NaN,107,2,NaN,121,255,255,250,252,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,54,0,0,NaN,NaN,0,0
NaN,234,198,3,0,139,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,253,NaN,0,0,0,0,0,0
177,255,153,1,0,27,149,NaN,250,255,255,228,187,NaN,138,100,NaN,NaN,185,255,252,NaN,0,0,0,NaN,NaN,0
251,246,45,0,0,0,NaN,NaN,88,253,255,72,5,2,1,0,0,NaN,114,255,254,45,0,0,0,0,0,0
255,205,3,0,0,0,0,0,9,228,255,125,0,0,0,NaN,0,1,NaN,255,253,39,0,0,0,0,0,NaN
255,NaN,12,0,0,NaN,0,0,3,NaN,NaN,152,0,0,0,NaN,0,2,NaN,255,253,38,0,NaN,0,0,0,0
242,255,93,0,0,NaN,0,0,3,208,255,133,0,0,NaN,NaN,0,0,120,255,252,NaN,0,0,0,NaN,0,0
154,NaN,222,36,0,NaN,0,0,11,NaN,255,109,0,0,0,0,0,0,152,255,247,23,NaN,0,0,0,NaN,0
30,227,255,209,40,NaN,6,NaN,78,254,NaN,67,0,0,0,NaN,0,1,NaN,255,237,12,0,0,0,NaN,0,0
0,92,251,NaN,NaN,176,182,NaN,236,255,232,18,0,0,0,0,0,0,160,255,232,9,NaN,0,0,0,0,0
0,4,NaN,245,255,255,255,255,255,253,113,1,0,0,0,0,NaN,NaN,NaN,255,224,7,0,NaN,NaN,0,0,NaN
0,0,2,73,197,251,255,255,244,NaN,7,0,0,0,0,0,NaN,9,NaN,NaN,NaN,1,0,0,0,0,0,0
0,NaN,NaN,NaN,8,48,61,81,39,4,NaN,0,0,0,NaN,0,0,20,245,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,7,NaN,234,26,NaN,0,0,0,0,0,NaN
