NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,1,1,1,1,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,4,NaN,32,56,82,NaN,117,124,125,NaN,120,112,79,24,1
0,0,0,0,0,NaN,0,0,NaN,2,NaN,68,114,161,208,236,249,NaN,255,255,255,NaN,255,255,255,NaN,147,NaN
NaN,0,NaN,NaN,0,0,0,0,1,55,205,NaN,NaN,255,255,255,248,NaN,NaN,187,171,169,166,166,NaN,150,66,3
16,NaN,0,0,0,NaN,NaN,0,3,135,255,NaN,252,229,170,105,57,28,15,8,NaN,4,NaN,4,4,3,NaN,0
8,NaN,0,0,NaN,0,0,NaN,1,47,146,132,77,28,6,1,0,0,NaN,29,31,3,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,1,NaN,NaN,NaN,0,0,0,0,4,81,NaN,219,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,63,234,255,255,NaN,1,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,113,252,255,255,167,5,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,NaN,1,1,21,NaN,NaN,255,207,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,3,NaN,NaN,93,NaN,126,NaN,NaN,79,35,193,255,232,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,1,12,NaN,144,211,NaN,254,NaN,255,255,255,252,223,229,255,NaN,76,1,0,0,NaN,0
0,NaN,0,NaN,0,4,48,177,247,255,NaN,NaN,250,240,224,NaN,NaN,253,255,255,255,NaN,169,10,0,0,0,0
0,0,0,0,4,NaN,229,255,255,243,186,116,NaN,37,21,NaN,37,102,224,255,255,255,244,63,NaN,NaN,0,0
NaN,0,0,0,49,234,255,NaN,185,62,11,1,0,NaN,0,0,NaN,2,45,NaN,252,255,255,NaN,4,0,0,0
0,0,0,NaN,81,254,255,255,222,159,106,54,NaN,NaN,3,0,0,0,0,13,153,254,NaN,NaN,17,NaN,0,0
23,8,NaN,0,22,157,NaN,NaN,255,255,255,NaN,227,194,139,58,11,NaN,NaN,NaN,27,191,255,225,30,0,NaN,0
227,98,3,0,NaN,NaN,44,103,157,204,236,254,NaN,255,NaN,248,173,28,NaN,0,1,34,NaN,78,8,0,0,0
255,156,7,0,0,0,0,NaN,3,11,27,61,110,NaN,234,255,255,135,4,0,0,0,1,0,0,0,NaN,0
255,243,129,29,5,NaN,0,0,0,NaN,0,NaN,3,20,115,NaN,NaN,179,NaN,0,0,0,NaN,0,0,0,0,0
245,NaN,NaN,227,168,NaN,76,57,45,49,59,80,130,200,250,NaN,NaN,94,2,0,0,NaN,NaN,0,0,NaN,0,NaN
73,205,253,NaN,255,255,NaN,249,246,247,NaN,253,255,255,253,213,NaN,8,NaN,0,0,0,0,NaN,0,0,0,0
1,NaN,89,154,199,223,NaN,NaN,251,251,247,NaN,215,NaN,93,24,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,3,11,20,39,NaN,67,65,NaN,NaN,16,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
