0,0,0,0,NaN,0,0,0,0,0,8,44,87,NaN,NaN,108,107,NaN,NaN,NaN,84,NaN,62,37,23,NaN,6,NaN
0,NaN,0,0,NaN,0,0,NaN,0,1,59,218,249,251,NaN,251,251,251,NaN,NaN,248,247,243,223,204,167,NaN,83
0,0,NaN,0,0,0,NaN,0,0,1,79,250,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,246
0,0,NaN,0,0,0,0,0,0,0,22,146,NaN,NaN,216,208,210,222,227,237,250,246,NaN,NaN,255,255,255,255
0,0,0,0,0,0,0,0,0,NaN,1,11,28,NaN,27,22,NaN,31,NaN,48,70,57,78,200,255,255,244,195
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,1,1,6,179,255,233,65,21
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,215,255,173,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,31,240,NaN,127,1,NaN
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,251,255,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,252,254,60,0,0
0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,246,38,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,255,237,27,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,2,2,1,1,123,255,223,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,1,6,10,19,37,62,86,83,NaN,24,149,255,206,9,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,72,148,173,202,232,250,255,255,244,202,NaN,255,189,6,0,0
NaN,0,0,0,0,NaN,0,0,0,0,7,126,241,255,NaN,255,255,255,255,255,255,255,255,255,NaN,2,0,0
0,0,0,0,0,0,0,NaN,0,NaN,22,222,NaN,255,255,254,251,246,236,236,250,NaN,255,255,142,1,0,0
27,29,4,NaN,0,0,NaN,0,0,0,23,223,255,255,221,127,97,75,50,50,101,NaN,255,255,116,0,0,NaN
NaN,NaN,44,0,0,0,0,NaN,0,0,6,133,NaN,NaN,226,40,2,1,NaN,0,NaN,91,253,255,96,NaN,0,0
255,255,NaN,1,0,0,0,0,0,0,0,NaN,NaN,255,255,136,4,0,0,NaN,0,57,251,NaN,101,NaN,0,0
NaN,255,175,8,0,0,0,0,0,0,0,1,NaN,226,255,216,20,NaN,0,0,0,61,251,255,128,NaN,0,0
NaN,NaN,242,68,2,0,0,0,0,0,NaN,0,NaN,NaN,255,243,NaN,NaN,0,0,NaN,69,252,255,NaN,2,0,0
104,253,255,209,45,4,0,0,0,NaN,0,0,1,100,255,245,44,0,0,0,NaN,87,254,255,154,2,0,0
17,186,255,255,NaN,107,41,21,7,1,1,4,27,177,255,229,26,0,0,0,0,110,255,255,149,NaN,0,NaN
1,NaN,231,255,NaN,NaN,230,201,140,NaN,84,116,194,NaN,NaN,170,NaN,0,0,0,1,116,255,255,NaN,1,0,0
0,5,87,231,255,NaN,NaN,255,NaN,249,248,NaN,255,255,240,70,NaN,0,0,0,0,96,254,244,61,NaN,0,0
0,NaN,NaN,73,192,NaN,255,255,255,NaN,255,255,255,236,110,9,0,0,0,NaN,0,36,NaN,124,11,0,0,NaN
0,0,0,3,25,87,173,NaN,NaN,255,255,255,224,81,8,0,0,NaN,0,NaN,0,3,20,9,0,0,0,NaN
