0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,4,NaN,NaN,13,8,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,1,NaN,3,14,32,NaN,143,NaN,NaN,185,198,229,NaN,171
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,147,152,152,NaN,228,247,255,255,255,255,NaN,255,251,234,189
0,0,0,0,0,0,0,0,0,0,25,233,255,255,255,255,255,255,255,255,252,208,177,142,104,NaN,17,7
0,0,0,0,0,0,0,0,0,NaN,151,255,255,255,NaN,255,NaN,255,201,97,52,NaN,2,1,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,79,181,NaN,114,NaN,64,53,NaN,171,5,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,1,NaN,0,0,0,0,42,253,251,33,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,255,214,9,NaN,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,75,255,200,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,1,0,NaN,0,0,1,76,255,196,1,0,0,0,0,NaN,0,0,0
48,47,0,0,0,NaN,0,0,5,60,76,59,47,53,NaN,156,197,255,187,1,NaN,0,0,0,NaN,NaN,0,0
197,NaN,NaN,0,0,0,NaN,0,43,250,247,250,249,251,NaN,255,255,255,174,0,0,0,0,0,0,0,0,0
250,NaN,71,0,0,0,NaN,NaN,NaN,212,255,255,255,255,255,NaN,255,255,148,0,NaN,0,0,0,0,0,0,0
255,235,16,NaN,0,0,0,0,0,48,233,NaN,244,168,131,83,191,255,116,NaN,0,0,0,0,0,0,0,0
255,209,2,0,NaN,NaN,0,0,0,0,105,254,NaN,5,NaN,2,NaN,255,68,0,0,0,0,0,NaN,0,0,0
NaN,209,2,0,0,NaN,0,0,0,NaN,6,NaN,243,16,0,22,246,NaN,17,NaN,0,0,NaN,0,0,0,NaN,NaN
255,212,2,NaN,0,0,0,0,0,NaN,0,NaN,NaN,45,0,54,NaN,NaN,4,0,0,0,0,0,0,0,NaN,0
NaN,214,2,0,NaN,0,NaN,0,0,0,0,NaN,254,40,0,82,255,192,1,0,NaN,0,0,0,0,0,0,0
255,222,5,0,0,0,0,NaN,0,0,0,165,252,29,0,98,NaN,173,0,0,0,0,NaN,0,0,0,0,NaN
255,NaN,30,0,0,0,0,0,0,0,NaN,215,234,13,0,106,255,182,0,0,0,0,0,NaN,NaN,0,NaN,NaN
NaN,255,58,0,0,NaN,0,0,0,0,NaN,253,171,1,0,91,255,192,NaN,0,0,NaN,NaN,0,0,0,NaN,0
167,255,138,0,0,NaN,0,0,NaN,NaN,174,251,61,NaN,0,77,255,203,2,0,NaN,0,0,0,0,0,0,0
117,NaN,236,22,0,NaN,0,0,NaN,158,NaN,NaN,3,0,NaN,50,255,219,3,0,0,0,0,0,NaN,NaN,0,0
31,242,255,145,2,0,NaN,38,206,255,215,25,0,0,0,24,249,242,17,0,0,0,0,0,0,0,NaN,0
1,136,NaN,248,55,12,115,235,255,236,53,0,NaN,0,NaN,5,221,255,121,0,0,0,0,0,0,0,0,0
0,22,NaN,255,240,184,255,255,237,65,NaN,0,0,NaN,0,0,150,255,186,1,NaN,0,0,NaN,NaN,0,0,0
NaN,0,75,251,255,255,255,221,63,NaN,0,NaN,NaN,0,NaN,0,39,NaN,104,0,0,0,0,0,0,0,NaN,0
0,NaN,2,112,NaN,255,172,18,NaN,0,0,0,0,0,NaN,0,1,13,3,0,0,0,0,0,0,0,0,NaN
