0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,NaN,54,NaN,9,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,4,NaN,NaN,182,240,250,237,197,NaN
NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,7,13,21,59,111,169,NaN,NaN,255,NaN,255,255,255,238
0,0,0,0,0,0,0,0,0,0,0,0,0,65,192,214,227,248,255,NaN,255,NaN,255,236,NaN,173,NaN,61
0,NaN,0,0,0,0,0,0,NaN,0,0,0,7,214,255,255,255,255,NaN,255,243,167,92,35,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,22,247,255,250,235,252,255,NaN,36,3,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,7,NaN,133,57,25,NaN,255,182,0,0,0,NaN,0,0,0,0
81,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,3,2,0,NaN,47,255,207,2,0,NaN,NaN,0,0,0,0
250,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,19,250,234,7,0,0,0,NaN,0,0,0
255,187,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,NaN,249,18,0,0,0,0,0,0,NaN
NaN,183,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,26,241,255,33,0,0,0,0,0,0,0
255,224,6,0,0,0,0,47,83,20,11,13,NaN,54,101,NaN,160,224,NaN,NaN,68,0,0,0,0,0,0,0
255,NaN,10,0,0,0,0,178,252,230,212,218,229,247,255,255,NaN,NaN,255,255,103,NaN,0,0,0,0,0,0
NaN,246,15,0,0,0,1,189,255,255,255,255,255,255,255,255,255,255,255,255,84,NaN,0,NaN,0,0,0,NaN
NaN,252,24,0,0,NaN,NaN,136,255,255,255,255,255,249,239,232,186,121,190,255,110,NaN,0,0,0,0,0,0
196,255,36,0,0,0,NaN,24,200,NaN,255,159,69,40,24,19,5,0,133,255,129,0,0,0,NaN,0,NaN,NaN
179,255,51,0,0,NaN,0,0,27,212,255,NaN,0,0,0,NaN,0,0,NaN,255,135,NaN,0,0,0,0,0,0
167,NaN,77,0,0,NaN,NaN,0,0,NaN,255,120,0,0,0,0,0,0,106,255,NaN,0,0,0,NaN,0,0,0
147,NaN,119,NaN,0,NaN,0,NaN,0,9,NaN,156,NaN,NaN,NaN,0,NaN,0,NaN,NaN,160,0,NaN,0,0,NaN,NaN,0
NaN,NaN,149,0,0,0,0,0,0,2,NaN,NaN,1,0,0,0,0,0,90,255,NaN,0,0,NaN,0,NaN,0,0
74,255,189,1,NaN,0,0,NaN,0,1,198,178,0,0,0,NaN,0,0,69,255,184,0,0,0,0,0,0,NaN
39,NaN,NaN,NaN,0,NaN,0,0,0,5,NaN,146,0,0,0,0,0,0,45,255,209,NaN,NaN,0,0,0,0,NaN
NaN,215,255,77,0,0,NaN,0,0,NaN,248,69,0,0,0,0,NaN,NaN,28,NaN,228,5,NaN,0,0,NaN,0,0
NaN,142,255,201,15,0,0,0,4,NaN,243,20,0,0,0,0,0,NaN,11,240,249,26,0,0,NaN,0,0,0
0,63,254,255,161,NaN,0,14,76,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,209,255,66,0,0,0,0,0,0
0,7,197,255,255,210,NaN,158,250,232,29,NaN,0,0,0,0,NaN,0,0,NaN,241,38,0,NaN,0,0,0,NaN
0,0,52,238,255,255,255,NaN,234,73,0,0,NaN,NaN,NaN,0,NaN,0,0,7,41,1,0,0,0,NaN,NaN,0
0,0,1,NaN,239,255,NaN,229,55,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
