NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,4,17,47,67,98,NaN,108,NaN,69,51,25,NaN,1,NaN,0,0,0
0,0,NaN,0,0,0,0,0,2,22,86,159,214,246,251,255,255,255,NaN,251,247,NaN,192,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,93,214,NaN,NaN,255,252,NaN,NaN,NaN,215,217,218,227,229,175,13,0,0,0,0
0,NaN,NaN,0,0,0,0,36,239,255,NaN,NaN,NaN,77,43,21,16,NaN,17,NaN,NaN,24,11,0,0,0,0,0
0,0,0,0,0,NaN,0,38,233,NaN,135,28,3,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,3,NaN,24,3,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,1,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,79,128,9,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,16,NaN,252,76,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,26,NaN,52,49,33,15,NaN,25,237,255,157,1,0,0,0,0
NaN,0,0,0,0,0,0,0,0,3,74,175,227,244,247,NaN,NaN,211,119,NaN,124,254,212,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,25,NaN,NaN,255,254,251,251,254,255,253,150,NaN,231,250,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,234,255,235,107,68,68,107,196,NaN,249,81,165,255,116,0,0,0,0
0,0,0,0,0,NaN,0,0,0,2,122,254,253,161,24,0,1,15,153,NaN,222,127,255,172,2,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,154,253,255,190,24,0,0,16,NaN,255,156,NaN,216,NaN,0,0,0
0,0,0,0,NaN,NaN,0,1,14,2,0,NaN,127,247,255,NaN,22,0,NaN,23,190,172,225,NaN,25,0,NaN,NaN
0,NaN,0,0,NaN,0,0,43,185,NaN,0,0,5,97,246,255,NaN,9,0,0,27,43,189,253,63,0,0,0
NaN,0,0,0,0,0,0,107,252,NaN,0,NaN,NaN,4,113,250,253,118,2,NaN,0,1,144,255,100,NaN,0,NaN
NaN,0,0,0,0,0,NaN,72,NaN,150,5,0,0,0,7,126,252,237,39,0,0,0,107,255,140,0,NaN,0
0,0,0,0,0,0,0,16,213,248,NaN,NaN,0,0,0,9,NaN,255,NaN,1,0,0,83,255,176,NaN,0,0
0,0,0,0,NaN,NaN,NaN,1,NaN,253,NaN,85,7,0,NaN,0,65,255,181,2,0,0,76,255,176,2,0,0
0,NaN,0,NaN,0,0,0,0,14,194,255,246,165,67,33,36,120,255,176,2,0,0,35,230,116,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,41,213,255,255,NaN,NaN,241,254,255,115,NaN,0,0,2,35,14,NaN,0,0
0,NaN,0,0,0,0,0,0,0,1,32,170,NaN,255,NaN,255,255,205,20,0,0,0,0,0,0,0,0,0
