0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,68,255,255,255,255,255,234,220,NaN,NaN,237,255,NaN,255,255,NaN,247
NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,0,NaN,0,0,0,0,0,103,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,NaN,253
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,207,NaN,252,230,234,255,NaN,251,NaN,216,210,NaN,188,NaN,NaN,129
0,NaN,0,0,0,0,0,0,0,0,0,NaN,36,118,84,31,75,255,NaN,116,33,19,16,11,NaN,122,NaN,6
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,1,0,NaN,37,254,255,75,0,0,NaN,NaN,0,2,1,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,251,255,95,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,3,8,1,0,0,0,0,0,0,0,NaN,10,239,255,121,NaN,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,4,120,177,103,54,NaN,NaN,0,0,NaN,0,0,NaN,222,255,148,0,0,0,0,0,0,NaN,0
NaN,0,NaN,1,NaN,250,255,255,245,144,44,4,0,NaN,NaN,0,2,218,NaN,177,0,0,0,NaN,0,0,0,0
0,0,0,29,222,255,255,255,NaN,254,236,138,73,21,NaN,NaN,2,NaN,255,NaN,1,NaN,0,0,0,0,0,0
0,0,0,103,255,255,255,NaN,NaN,255,255,255,NaN,213,NaN,86,73,NaN,255,208,2,NaN,0,0,0,NaN,0,0
0,0,0,107,255,254,248,254,255,NaN,255,255,255,255,255,253,NaN,255,NaN,215,3,0,0,NaN,0,0,0,NaN
0,NaN,0,39,223,136,62,125,247,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0
NaN,NaN,NaN,NaN,22,4,0,3,104,NaN,255,185,158,203,226,243,248,242,255,239,10,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,8,219,255,117,5,14,26,48,61,NaN,245,NaN,15,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,8,NaN,251,24,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,102,255,NaN,0,0,0,0,0,NaN,225,251,24,0,NaN,0,0,0,0,0
4,NaN,0,NaN,0,0,0,0,0,65,NaN,189,0,NaN,NaN,NaN,0,3,219,NaN,NaN,0,0,NaN,0,0,0,0
135,NaN,0,0,0,0,0,NaN,NaN,65,255,184,0,0,NaN,0,0,2,215,NaN,NaN,0,0,0,NaN,0,0,0
NaN,66,0,0,0,NaN,0,NaN,0,113,255,163,0,0,0,NaN,0,2,212,250,22,0,0,0,NaN,0,0,0
NaN,NaN,39,2,0,0,0,0,15,211,255,128,0,0,0,0,0,2,211,250,NaN,0,NaN,0,0,0,0,0
253,255,222,122,79,44,NaN,57,171,254,255,77,0,NaN,0,NaN,0,2,NaN,248,NaN,0,0,0,NaN,0,0,0
178,255,255,255,NaN,NaN,237,249,255,255,236,20,NaN,0,0,0,NaN,2,212,237,9,0,0,0,0,0,0,0
38,226,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,3,216,227,5,0,0,0,NaN,0,0,NaN
1,60,195,248,255,NaN,255,255,252,163,12,0,0,0,0,0,0,NaN,236,220,3,0,NaN,0,0,0,0,0
0,1,12,NaN,113,NaN,188,NaN,90,11,NaN,0,0,0,0,0,NaN,11,240,NaN,2,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,10,6,1,0,0,0,0,0,0,0,0,3,209,165,0,0,0,NaN,0,0,0,0
