0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6,47,117,NaN,253
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,31,113,186,247,NaN,255,255
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,39,48,61,105,148,196,NaN,255,255,255,255,NaN,210
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,6,231,252,246,249,252,255,255,255,NaN,255,252,NaN,255,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,11,248,255,255,255,NaN,255,NaN,NaN,224,126,50,34,252,106,1
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2,187,255,255,251,226,200,NaN,197,25,1,0,3,92,7,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,20,NaN,123,53,15,40,255,175,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,27,254,168,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,17,251,165,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,8,243,159,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,0,NaN,1,NaN,61,18,0,0,0,0,0,0,0,6,240,150,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,74,231,252,NaN,47,5,1,5,3,0,0,3,NaN,149,0,0,0,0,0,0,0
0,0,0,NaN,0,0,2,212,255,255,NaN,237,197,NaN,117,NaN,88,72,65,NaN,146,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,219,246,217,254,255,255,255,255,255,255,254,252,255,143,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,NaN,68,10,162,NaN,255,255,255,NaN,255,255,255,NaN,143,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,1,0,0,34,222,255,249,NaN,NaN,NaN,194,189,237,145,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,67,255,154,NaN,3,3,5,6,219,147,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,11,244,NaN,0,0,0,0,1,218,142,NaN,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,2,NaN,166,0,0,NaN,0,1,219,138,0,0,0,0,0,0,0
15,0,0,0,NaN,0,0,NaN,NaN,0,0,11,240,NaN,0,NaN,0,0,1,213,148,NaN,0,0,NaN,NaN,NaN,0
NaN,13,0,0,0,0,0,0,0,0,NaN,110,255,123,0,0,0,0,NaN,217,159,0,0,0,0,0,NaN,0
255,NaN,31,2,NaN,0,0,0,NaN,36,NaN,248,255,67,0,0,0,0,1,215,165,NaN,0,0,NaN,NaN,0,0
219,NaN,234,NaN,96,86,88,NaN,NaN,240,255,NaN,204,NaN,NaN,0,0,0,0,202,167,NaN,0,0,0,0,0,0
89,251,255,255,255,255,NaN,255,255,255,255,235,63,NaN,0,0,0,0,NaN,192,NaN,NaN,0,0,0,0,0,0
2,98,216,254,255,255,255,255,255,252,189,40,NaN,0,0,0,0,0,0,175,179,0,0,0,0,NaN,0,0
0,1,NaN,76,128,176,188,182,121,NaN,NaN,0,0,0,NaN,NaN,0,0,0,173,189,0,NaN,0,0,0,NaN,0
0,0,0,0,0,3,4,3,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,169,186,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,145,NaN,0,0,0,0,0,0
