0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,16,NaN,40,44,50,NaN,51,NaN,48,50,50,47,44,38,NaN,11,4
0,NaN,0,0,0,0,0,0,2,79,183,204,225,236,241,245,247,NaN,NaN,244,245,NaN,NaN,241,235,220,183,131
0,NaN,0,0,NaN,0,0,0,8,189,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,0,0,NaN,0,0,NaN,150,NaN,NaN,222,NaN,198,167,163,171,NaN,188,192,233,255,255,255,255,255,250
0,NaN,0,0,0,0,0,0,0,23,55,37,NaN,19,16,8,7,8,9,12,14,NaN,255,246,176,175,162,95
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,NaN,NaN,190,NaN,9,7,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,8,208,255,137,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,18,232,255,97,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,28,244,254,70,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,47,NaN,247,44,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,80,255,233,24,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,120,255,210,11,NaN,0,0,NaN
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,5,22,71,202,255,176,4,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,1,1,3,7,17,38,80,145,210,249,NaN,255,148,2,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,4,59,107,NaN,169,206,NaN,254,255,255,255,NaN,255,157,3,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,226,255,255,255,255,255,255,NaN,248,244,NaN,255,202,10,0,0,0,NaN
2,NaN,0,0,NaN,NaN,NaN,NaN,NaN,43,249,NaN,255,255,251,224,177,126,NaN,90,253,255,NaN,18,0,0,0,NaN
104,52,3,NaN,0,NaN,0,0,0,16,NaN,254,255,255,167,NaN,10,3,0,NaN,252,255,227,19,0,0,0,NaN
255,219,37,0,0,0,0,0,0,1,34,139,246,NaN,219,NaN,0,0,0,65,252,255,210,12,0,0,0,NaN
NaN,255,88,NaN,NaN,NaN,NaN,0,0,0,0,9,133,254,254,NaN,1,0,NaN,77,254,255,178,4,0,0,0,0
NaN,NaN,125,2,0,0,0,0,0,0,0,0,23,NaN,255,176,5,0,0,89,255,255,139,1,NaN,NaN,0,0
239,255,218,45,1,0,NaN,0,0,0,0,0,NaN,123,255,221,17,0,0,NaN,253,248,72,0,NaN,0,0,NaN
111,253,255,194,35,1,0,0,0,0,0,0,0,NaN,NaN,241,33,0,0,23,169,NaN,12,NaN,0,0,0,0
18,185,255,255,NaN,NaN,15,2,0,NaN,NaN,0,1,99,255,243,35,0,NaN,NaN,15,9,NaN,NaN,0,NaN,NaN,NaN
1,NaN,213,255,NaN,243,181,94,29,NaN,6,9,39,191,255,218,17,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,NaN,57,211,255,255,255,251,218,169,151,167,225,254,NaN,NaN,3,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,0,2,NaN,161,246,255,255,255,255,255,NaN,255,NaN,219,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,1,12,76,203,NaN,255,255,255,255,255,215,59,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
