0,0,0,0,0,0,6,23,163,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN
NaN,0,0,NaN,0,2,83,187,237,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,250
0,0,0,0,NaN,9,195,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255
0,0,NaN,NaN,0,14,NaN,255,255,255,255,255,254,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,253,230,190,134
0,0,0,0,NaN,7,188,255,NaN,194,137,111,96,93,105,162,255,255,255,250,205,NaN,156,140,104,49,20,10
0,0,0,0,0,1,89,247,NaN,59,NaN,NaN,NaN,3,4,70,NaN,255,255,NaN,NaN,20,NaN,7,4,1,0,0
0,0,0,0,0,0,10,NaN,180,24,NaN,NaN,0,0,0,57,255,255,255,149,2,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,NaN,0,0,11,NaN,4,NaN,0,0,0,0,43,253,255,NaN,188,NaN,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,25,242,255,255,207,7,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,2,6,14,70,245,255,255,198,5,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,3,14,71,131,173,236,NaN,255,255,157,2,0,0,0,0,0,0,0
0,1,0,0,0,NaN,0,0,0,15,76,160,238,255,NaN,255,255,255,255,119,0,0,0,NaN,0,0,0,NaN
24,40,15,1,0,0,0,1,26,153,NaN,255,255,255,255,255,255,255,255,105,0,0,NaN,0,0,0,0,NaN
NaN,NaN,137,15,0,NaN,NaN,55,179,253,NaN,NaN,255,255,NaN,241,246,NaN,255,NaN,0,0,NaN,0,0,NaN,0,NaN
250,255,232,35,NaN,9,142,NaN,255,255,255,255,248,NaN,145,71,162,255,255,127,0,0,0,0,0,NaN,0,0
255,255,203,21,0,42,242,255,255,255,NaN,190,92,27,NaN,NaN,112,255,255,154,1,0,0,0,NaN,0,0,0
255,255,195,17,0,88,255,255,255,236,NaN,23,4,0,0,NaN,84,255,255,NaN,1,0,0,0,0,0,NaN,0
255,NaN,249,116,NaN,93,255,255,NaN,83,9,0,0,0,NaN,0,NaN,251,255,174,2,0,0,0,0,0,0,0
249,255,255,239,52,56,251,255,168,5,0,0,0,0,NaN,0,28,242,NaN,192,4,0,0,NaN,0,0,0,NaN
163,255,NaN,NaN,NaN,59,247,255,147,1,0,0,NaN,0,0,0,18,232,255,NaN,4,0,0,0,NaN,NaN,0,0
48,234,255,255,252,NaN,NaN,255,123,0,NaN,0,NaN,0,NaN,NaN,NaN,232,255,191,3,0,0,0,0,NaN,NaN,0
4,118,NaN,255,255,255,255,NaN,95,0,0,0,0,0,NaN,0,18,233,255,180,2,NaN,0,NaN,0,0,0,0
0,17,179,NaN,255,255,255,246,42,0,0,NaN,0,0,0,NaN,14,NaN,255,192,3,0,0,0,0,0,0,0
0,1,46,208,NaN,255,255,NaN,8,0,0,0,0,0,0,0,7,201,255,NaN,NaN,0,0,0,0,0,0,0
0,0,2,48,169,246,NaN,61,1,NaN,0,0,0,0,0,0,2,165,255,198,4,0,0,0,NaN,NaN,0,0
0,0,0,1,15,63,43,3,0,0,NaN,0,0,NaN,0,NaN,0,125,255,206,NaN,0,0,0,0,0,0,0
0,0,0,0,0,2,NaN,0,0,0,NaN,NaN,0,0,0,0,0,79,254,226,14,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,243,NaN,24,0,0,NaN,0,0,0,0
