0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,2,NaN,4,8,5,3,5,7,23,22,40,NaN,NaN,92
0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,54,158,163,184,204,192,NaN,188,202,237,236,244,255,NaN,253
NaN,0,0,0,0,0,0,NaN,0,0,0,15,83,233,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,0,0,0,0,0,NaN,0,0,0,0,114,252,NaN,255,255,255,255,255,255,255,NaN,255,237,203,167,118,NaN
NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,158,255,255,210,125,125,151,NaN,154,255,248,119,32,7,NaN,1,0
0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,107,NaN,NaN,43,1,NaN,5,NaN,65,255,227,7,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,8,34,8,0,0,0,0,0,50,255,237,10,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,34,NaN,251,29,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,23,253,255,65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,NaN,0,0,0,0,0,0,0,0,15,247,NaN,NaN,0,NaN,NaN,NaN,0
NaN,0,0,NaN,0,NaN,0,0,1,120,128,NaN,0,0,NaN,0,NaN,0,0,NaN,234,255,103,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,0,NaN,NaN,6,NaN,255,205,36,NaN,1,1,0,0,19,109,248,255,102,NaN,NaN,NaN,0,0
25,2,0,0,NaN,0,NaN,0,NaN,221,255,255,228,154,110,NaN,87,109,NaN,255,255,255,89,0,0,NaN,0,0
230,NaN,0,NaN,0,0,0,0,NaN,141,255,255,255,255,255,NaN,254,255,255,NaN,255,NaN,73,NaN,0,NaN,0,0
255,206,6,NaN,0,0,0,0,0,18,184,NaN,255,255,255,255,255,255,254,218,211,NaN,88,0,0,0,0,0
255,246,17,0,0,0,0,0,0,0,17,NaN,NaN,255,NaN,255,252,NaN,108,20,119,NaN,131,0,NaN,0,0,NaN
255,NaN,9,0,0,0,0,0,0,0,0,6,112,254,255,206,85,10,NaN,NaN,69,255,140,0,0,0,NaN,0
255,233,7,NaN,0,0,0,NaN,0,NaN,0,0,8,216,255,134,1,0,0,0,38,NaN,158,0,NaN,0,NaN,0
250,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,255,147,0,0,0,0,NaN,251,190,1,0,0,0,0
210,223,5,0,0,0,0,0,0,0,0,3,NaN,NaN,255,NaN,0,0,0,0,8,NaN,228,7,NaN,0,0,0
NaN,245,19,0,0,NaN,NaN,NaN,NaN,5,29,139,247,NaN,243,38,NaN,0,0,0,1,NaN,252,33,NaN,0,0,0
157,255,65,0,0,0,1,8,78,168,229,255,255,NaN,118,1,0,0,0,0,0,175,241,22,0,NaN,0,0
116,255,190,43,NaN,93,139,193,251,255,NaN,255,232,114,6,0,0,0,0,0,0,60,75,1,0,0,0,0
41,NaN,255,247,244,255,255,255,NaN,255,239,140,35,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,NaN,255,255,255,255,255,255,233,147,43,2,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,24,NaN,255,255,252,NaN,93,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
