0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,9,NaN,17,2,0,0,0,NaN,0,0,NaN,18,47,101,140,145
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,222,249,244,NaN,NaN,7,NaN,50,111,164,220,246,251,227,190,165
0,0,0,0,0,0,NaN,0,NaN,0,NaN,8,153,243,255,255,255,NaN,238,254,251,202,138,72,34,7,29,97
0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN,100,150,NaN,160,144,104,34,3,0,0,0,1,163,255
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,0,NaN,NaN,NaN,0,0,0,0,NaN,238,255
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,97,255,255
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,239,111
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,19,240,161,1
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,80,255,77,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,137,221,NaN,14,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,66,176,248,255,255,157,1,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,3,NaN,190,252,NaN,159,230,254,55,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,101,NaN,NaN,NaN,108,26,83,254,236,15,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,1,25,NaN,228,241,175,69,NaN,NaN,1,NaN,255,145,1,0,0
0,NaN,0,0,0,0,0,0,0,0,2,50,166,244,NaN,126,26,1,0,NaN,0,23,243,250,47,0,0,0
0,NaN,NaN,NaN,0,0,NaN,0,1,73,184,251,226,NaN,20,0,0,0,NaN,0,NaN,72,255,197,NaN,0,0,0
0,0,0,0,0,0,0,0,11,NaN,255,255,253,238,199,67,0,NaN,0,NaN,0,113,255,113,0,0,0,0
2,20,0,0,NaN,0,0,0,0,19,58,NaN,99,130,205,240,50,0,0,0,1,181,252,NaN,0,0,NaN,0
70,66,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,237,152,NaN,0,0,18,NaN,201,NaN,0,0,NaN,0
206,7,0,0,0,0,0,0,0,0,0,0,0,1,76,NaN,129,0,0,0,72,NaN,109,0,0,0,0,0
237,NaN,1,0,NaN,0,0,NaN,0,0,1,11,70,NaN,245,191,21,0,0,0,150,242,NaN,NaN,0,0,0,NaN
NaN,237,NaN,105,52,36,NaN,47,76,125,NaN,233,254,219,123,6,0,0,0,12,NaN,172,NaN,0,0,NaN,0,0
3,75,159,225,254,254,255,NaN,245,214,NaN,NaN,NaN,7,NaN,0,0,0,0,NaN,NaN,94,0,0,0,0,0,0
0,0,0,10,42,46,51,27,17,4,0,0,0,0,0,0,0,0,0,142,245,29,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,4,203,175,1,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
