0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,8,NaN,255,252,248,192,187,146,NaN,179,186,225,255,214
0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,20,247,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,234,255,255,255,255,255,255,255,255,255,NaN,255,248
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,113,NaN,NaN,248,210,249,253,222,219,195,NaN,131,99
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,4,66,104,54,15,196,245,42,15,8,4,1,NaN
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,7,228,255,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,242,255,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,235,255,104,0,0,0,NaN,NaN
0,0,NaN,0,0,7,NaN,1,1,1,NaN,0,NaN,0,0,0,0,0,0,3,NaN,255,127,0,0,NaN,0,0
0,NaN,0,NaN,NaN,176,201,108,NaN,103,NaN,1,0,0,0,0,0,0,0,2,NaN,255,159,0,0,NaN,0,0
0,0,NaN,1,131,255,255,253,247,254,226,NaN,40,8,1,0,0,0,0,1,195,NaN,191,1,0,0,0,0
NaN,NaN,NaN,25,NaN,NaN,255,255,255,255,255,255,241,189,106,NaN,3,0,0,1,198,NaN,213,NaN,0,0,0,0
NaN,0,0,96,NaN,255,253,255,255,255,255,255,255,255,254,230,162,95,64,34,214,NaN,214,3,0,NaN,0,0
0,0,NaN,89,NaN,NaN,73,233,255,255,235,NaN,255,255,255,NaN,255,255,254,242,253,255,201,2,0,0,0,0
0,NaN,0,12,70,6,0,94,NaN,255,NaN,76,151,213,252,255,NaN,255,255,255,255,NaN,181,1,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,230,NaN,159,NaN,NaN,NaN,62,128,200,231,250,253,255,255,163,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,1,156,NaN,211,NaN,0,0,0,1,10,NaN,50,71,239,255,150,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,NaN,243,16,0,0,0,0,0,0,0,5,225,255,130,0,0,0,0,0
3,69,29,0,0,0,NaN,0,30,250,NaN,NaN,0,0,NaN,0,0,NaN,0,3,218,255,NaN,NaN,0,0,0,0
63,245,85,0,NaN,0,0,0,12,239,255,53,0,0,0,0,0,0,0,3,215,255,84,0,0,NaN,0,NaN
166,255,NaN,0,0,0,0,NaN,25,247,255,55,0,0,0,0,0,NaN,0,3,215,255,70,NaN,0,0,0,0
241,244,22,0,0,0,0,2,114,NaN,249,25,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,58,0,NaN,0,0,0
255,231,54,22,16,15,35,112,240,NaN,212,5,0,0,0,0,0,0,NaN,4,NaN,254,46,0,0,0,0,0
NaN,255,248,227,219,218,239,254,255,NaN,110,0,0,0,0,0,0,0,0,4,221,NaN,37,NaN,NaN,0,0,0
223,255,NaN,NaN,NaN,NaN,255,255,255,193,11,0,NaN,0,0,0,0,0,0,NaN,222,254,41,NaN,NaN,0,0,0
38,182,249,255,255,255,255,NaN,154,25,0,NaN,NaN,0,0,0,0,0,NaN,4,222,254,NaN,0,0,0,0,0
0,NaN,52,77,91,113,77,37,4,0,0,0,0,0,0,0,NaN,0,0,NaN,227,252,30,0,0,0,0,NaN
0,NaN,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,192,NaN,13,0,0,0,0,NaN
