0,0,0,0,0,0,0,0,NaN,0,0,1,3,8,22,66,133,194,NaN,255,255,255,255,255,255,NaN,255,204
0,0,NaN,0,0,0,NaN,0,0,17,82,117,155,NaN,NaN,249,NaN,255,255,255,NaN,255,255,255,NaN,NaN,220,135
0,0,0,0,0,0,0,0,1,139,251,NaN,255,255,255,255,255,255,255,243,NaN,NaN,NaN,NaN,61,29,24,7
0,NaN,0,0,0,0,0,NaN,1,165,235,NaN,254,247,228,213,175,246,255,134,NaN,NaN,2,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,39,61,124,101,50,25,16,13,220,255,175,1,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,1,2,0,NaN,0,0,NaN,NaN,255,182,1,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,58,255,255,146,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,78,NaN,252,68,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,95,255,NaN,10,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,2,1,0,0,NaN,255,207,4,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,3,NaN,59,107,133,141,113,44,3,NaN,255,232,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,2,41,NaN,NaN,252,255,255,NaN,NaN,241,119,111,NaN,231,11,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,255,255,NaN,255,250,NaN,254,255,NaN,216,255,216,6,0,0,0,0,0,0,0,0
0,0,0,0,0,139,255,255,231,144,93,NaN,47,86,182,NaN,NaN,NaN,204,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,140,255,255,114,4,0,NaN,0,1,13,NaN,255,255,208,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,71,252,255,NaN,27,0,NaN,0,0,NaN,41,NaN,255,217,6,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,8,184,255,NaN,149,NaN,NaN,0,0,0,5,NaN,255,229,10,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,31,NaN,NaN,253,NaN,9,0,0,0,0,124,255,235,13,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,41,222,255,252,131,8,0,0,0,83,255,243,20,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,66,NaN,255,252,140,6,0,0,53,255,250,33,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,2,96,247,255,251,82,NaN,NaN,NaN,250,252,39,0,0,0,0,NaN,0,0,NaN
52,7,0,0,0,0,0,0,0,4,130,253,255,219,21,0,22,246,251,38,0,0,NaN,0,0,0,0,0
205,137,19,0,0,NaN,NaN,0,0,NaN,8,155,255,255,122,0,12,225,234,20,NaN,0,0,0,0,NaN,0,0
146,254,NaN,79,17,2,NaN,NaN,0,0,0,20,NaN,255,212,7,1,79,80,2,NaN,0,NaN,0,0,0,0,NaN
NaN,211,255,251,NaN,116,34,12,4,1,5,18,139,NaN,249,26,NaN,1,1,0,0,0,0,NaN,NaN,0,NaN,0
0,41,185,253,255,NaN,229,195,151,NaN,NaN,218,244,255,241,19,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,16,NaN,NaN,252,NaN,255,255,NaN,255,255,255,NaN,NaN,3,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,2,NaN,NaN,181,208,250,255,255,255,NaN,242,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN
