0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,2,NaN,215,82
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,NaN,17,52,87,NaN,181,187,212,255,197
0,0,NaN,0,0,0,0,0,NaN,72,95,NaN,12,NaN,78,126,161,185,215,240,254,255,255,NaN,NaN,NaN,255,255
0,NaN,0,0,0,0,NaN,NaN,0,151,254,231,232,246,255,255,255,253,249,229,202,135,85,40,45,243,244,108
0,0,NaN,0,0,0,0,0,0,37,211,255,240,201,154,115,60,44,30,12,4,1,0,0,NaN,254,104,1
NaN,NaN,0,NaN,0,0,0,0,0,0,12,62,26,5,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,92,230,7,NaN
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,135,NaN,1,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,3,210,112,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,19,64,249,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,48,221,250,203,3,0,0
0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,3,NaN,239,255,255,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,31,163,252,214,NaN,253,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,117,234,254,161,130,255,NaN,6,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,73,210,253,187,75,4,169,255,172,NaN,0,NaN,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,12,66,178,253,189,65,4,NaN,6,224,255,84,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,10,114,221,254,226,105,5,0,0,0,49,254,253,32,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,255,255,195,15,0,NaN,0,0,0,110,255,212,NaN,0,0,0,0
1,0,0,0,0,0,0,0,0,0,40,NaN,177,245,NaN,0,0,0,0,1,196,NaN,150,NaN,0,0,NaN,0
124,5,NaN,0,0,0,NaN,NaN,0,0,0,0,34,253,52,0,NaN,0,0,11,242,255,85,0,0,0,0,0
226,5,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,5,NaN,235,NaN,NaN,0,0,0,65,255,249,33,0,0,0,0,0
189,0,0,0,0,0,0,NaN,0,NaN,NaN,136,253,107,0,0,0,0,0,NaN,255,194,1,0,0,0,0,NaN
211,2,0,0,0,NaN,0,NaN,1,17,142,250,NaN,5,NaN,0,NaN,0,1,198,NaN,116,0,0,NaN,0,NaN,0
236,NaN,1,0,0,0,6,36,NaN,NaN,245,NaN,5,0,0,NaN,0,0,11,243,NaN,41,0,NaN,0,0,0,NaN
142,244,143,90,76,120,200,NaN,NaN,205,NaN,NaN,NaN,0,0,0,0,0,35,255,NaN,5,0,0,0,NaN,0,NaN
12,NaN,252,255,NaN,251,208,140,47,6,0,0,0,NaN,0,0,0,0,76,255,161,0,0,0,NaN,NaN,NaN,0
0,4,NaN,69,68,39,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,255,63,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,221,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,173,NaN,0,0,0,0,0,NaN,NaN,NaN
