0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,4,6,11,23,NaN,16,19,21,23,NaN,29,24
0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,4,31,80,112,140,NaN,NaN,166,174,178,184,NaN,NaN,NaN
NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,2,50,185,248,253,NaN,NaN,255,255,255,255,NaN,NaN,255,255
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,215,255,255,255,255,255,255,254,242,225,219,240,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,26,NaN,255,234,161,215,255,255,NaN,NaN,44,39,88,205,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,8,91,164,NaN,22,NaN,255,255,185,14,1,NaN,9,41,38
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,10,NaN,6,7,NaN,255,255,NaN,14,0,0,0,NaN,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,5,150,255,255,203,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,2,12,19,10,4,NaN,0,0,0,0,0,NaN,128,255,255,226,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,0,23,125,177,138,NaN,49,25,13,6,3,3,8,111,253,255,239,48,0,0,0,0,0
5,15,8,0,0,3,91,NaN,255,255,252,230,198,160,122,101,102,125,203,NaN,255,250,NaN,1,0,0,NaN,0
66,144,75,5,0,5,133,255,255,255,255,255,255,NaN,253,249,NaN,253,NaN,255,255,NaN,91,1,0,0,0,0
232,255,197,20,0,3,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,247,71,1,0,0,0,0
255,255,227,30,0,1,66,247,255,251,202,216,NaN,250,255,251,247,246,251,NaN,255,217,30,0,NaN,0,0,0
255,255,220,NaN,NaN,0,NaN,230,255,219,43,31,51,71,80,NaN,64,NaN,135,254,255,195,NaN,0,NaN,0,NaN,NaN
255,255,182,13,0,0,22,208,255,223,NaN,0,1,2,3,NaN,1,2,93,252,255,191,14,0,0,0,NaN,0
NaN,255,139,NaN,0,NaN,15,191,255,NaN,46,0,NaN,0,0,0,0,1,90,NaN,255,187,13,0,NaN,0,0,0
255,255,146,NaN,0,0,NaN,184,255,NaN,62,0,0,0,0,0,0,1,89,251,NaN,186,13,0,0,0,0,0
255,255,180,11,0,0,NaN,NaN,255,247,73,NaN,0,NaN,0,0,0,NaN,85,250,255,187,13,NaN,0,0,0,0
255,255,222,31,0,NaN,7,157,255,249,79,1,0,0,0,0,0,1,82,250,255,185,13,0,0,0,0,0
245,255,251,91,3,NaN,5,144,255,250,85,1,0,0,0,0,0,1,87,250,255,173,NaN,0,0,0,0,0
168,255,255,190,26,1,7,NaN,255,252,95,1,0,0,NaN,NaN,0,3,NaN,NaN,255,149,NaN,0,0,0,0,0
77,247,NaN,250,127,17,16,188,255,252,94,1,0,0,0,0,NaN,5,145,255,255,NaN,3,0,0,0,0,0
20,180,255,255,NaN,136,74,228,255,248,78,1,0,0,0,0,0,4,118,252,NaN,89,NaN,0,NaN,0,0,NaN
3,70,NaN,255,255,250,235,254,255,238,51,0,0,NaN,0,0,NaN,1,39,152,145,30,0,0,0,0,0,0
NaN,NaN,106,238,255,255,255,255,255,196,20,0,0,0,0,0,0,0,3,14,14,2,0,NaN,NaN,0,NaN,0
NaN,0,17,128,254,255,255,255,255,145,7,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
