NaN,0,0,0,0,0,0,0,0,2,51,73,34,NaN,77,95,110,124,164,227,255,255,255,255,255,255,255,222
0,0,NaN,0,0,0,0,0,0,25,224,249,226,NaN,251,254,255,255,255,255,255,255,255,255,255,NaN,241,124
0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,197,160,121,77,46,9
0,0,NaN,0,0,0,0,0,0,8,147,205,NaN,252,238,229,221,192,174,237,255,124,13,5,2,0,0,NaN
0,0,NaN,0,NaN,NaN,0,NaN,0,0,7,16,36,65,NaN,25,20,9,8,196,255,109,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,6,212,255,92,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,11,NaN,255,57,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,22,244,NaN,33,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,6,9,5,1,0,0,28,NaN,247,27,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,4,41,NaN,176,NaN,166,107,19,0,31,249,248,29,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,2,101,233,255,255,255,255,254,188,49,41,NaN,251,34,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,27,NaN,255,255,254,254,NaN,255,255,220,83,NaN,NaN,30,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,71,255,251,164,100,94,127,215,255,255,219,255,246,25,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,81,255,231,18,1,1,2,25,175,255,255,255,245,24,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,NaN,0,0,48,251,252,NaN,2,0,0,0,32,NaN,255,NaN,246,25,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,9,206,NaN,NaN,52,0,0,0,1,105,254,NaN,248,29,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,98,NaN,255,196,24,NaN,0,NaN,20,221,255,249,30,0,0,0,0,0,NaN
NaN,5,0,0,0,NaN,0,0,0,12,NaN,255,255,176,14,0,NaN,1,131,255,254,44,NaN,0,0,0,0,0
182,24,0,0,NaN,0,0,0,NaN,0,43,NaN,NaN,NaN,121,3,0,0,78,255,255,62,0,0,NaN,0,0,0
NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,64,239,255,240,57,1,0,50,255,255,NaN,0,0,NaN,0,0,NaN
255,81,0,0,NaN,0,0,0,0,NaN,NaN,2,101,252,255,NaN,25,NaN,27,246,255,95,0,0,0,0,0,NaN
255,167,6,0,NaN,NaN,0,0,0,0,0,NaN,8,NaN,255,255,126,1,8,NaN,253,NaN,NaN,NaN,0,0,0,0
239,NaN,NaN,6,0,NaN,0,NaN,0,0,0,0,0,44,237,255,NaN,17,1,90,144,11,0,0,0,0,0,0
146,255,246,130,25,4,0,NaN,0,0,0,0,0,2,NaN,255,254,52,0,2,5,NaN,0,0,0,NaN,0,0
32,212,255,254,NaN,148,NaN,NaN,16,10,5,NaN,50,91,187,255,255,64,0,0,0,0,0,NaN,NaN,0,NaN,NaN
1,44,190,255,255,NaN,252,236,205,184,NaN,191,240,NaN,NaN,255,246,37,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,21,NaN,241,255,255,NaN,255,NaN,255,255,255,255,255,254,NaN,5,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,8,59,151,222,255,255,255,255,255,255,255,250,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
