NaN,NaN,0,0,0,0,0,0,0,3,22,5,3,3,NaN,3,NaN,1,1,1,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,57,NaN,NaN,128,127,NaN,135,115,96,99,85,69,NaN,NaN,24,NaN,7,7,3
0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,255,255,255,NaN,NaN,254,252,248,246,239,218,188,174,170,122
0,0,0,NaN,0,0,0,0,0,60,225,251,253,NaN,254,254,253,254,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,29,70,92,94,96,97,95,99,NaN,NaN,196,255,254,254,255,255,255,250
0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,NaN,1,1,1,1,1,2,119,255,163,108,137,134,138,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,136,255,81,2,3,NaN,3,1
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,144,255,61,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,147,255,51,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,250,34,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,2,176,244,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,16,81,226,233,13,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,1,0,0,NaN,NaN,1,1,7,42,118,NaN,248,255,222,8,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,NaN,88,30,29,37,62,NaN,101,160,233,254,NaN,255,255,206,4,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,127,255,NaN,231,NaN,NaN,255,255,255,255,255,255,255,255,191,2,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,255,255,255,255,NaN,255,255,255,255,242,225,217,255,194,3,0,0,0,0,0
0,0,0,0,0,0,0,88,253,255,255,255,255,255,225,147,107,53,28,NaN,255,210,5,0,0,0,0,0
5,21,3,0,0,0,0,12,177,254,255,255,253,195,44,4,NaN,0,0,130,255,211,5,0,NaN,0,0,0
137,NaN,NaN,NaN,NaN,NaN,0,0,22,108,200,NaN,172,20,1,0,0,0,0,151,255,198,3,0,0,0,0,0
255,240,32,0,0,0,NaN,0,NaN,2,67,254,141,0,NaN,0,0,0,1,NaN,255,181,NaN,NaN,0,NaN,0,0
255,NaN,4,0,0,0,0,0,0,0,NaN,254,147,0,0,0,0,0,1,168,255,NaN,0,0,0,0,0,0
255,NaN,1,0,0,0,NaN,0,0,0,49,NaN,143,NaN,NaN,0,0,0,1,163,NaN,92,NaN,0,NaN,0,0,NaN
255,208,10,0,0,NaN,NaN,0,0,NaN,68,255,NaN,0,0,NaN,0,0,0,99,207,NaN,0,0,0,0,NaN,0
NaN,251,81,1,0,0,NaN,0,0,3,NaN,255,105,NaN,0,0,0,0,0,NaN,28,NaN,0,NaN,0,0,0,0
133,255,220,56,NaN,NaN,2,NaN,20,97,NaN,250,52,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0
30,221,NaN,242,NaN,152,NaN,140,204,NaN,255,NaN,8,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
1,84,245,NaN,NaN,255,255,255,NaN,255,215,43,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,6,96,237,255,NaN,255,255,255,173,39,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
