NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,1,13
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,9,8,1,13,NaN,23,47,60,89,128,148,214
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,73,143,215,NaN,233,248,251,255,255,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7,198,250,255,NaN,255,255,255,255,NaN,255,249,203
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,40,255,255,255,249,249,NaN,227,NaN,167,81,46,16
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,226,110,46,213,213,18,13,6,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,17,193,61,0,NaN,246,249,16,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,8,NaN,0,28,NaN,NaN,55,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,255,255,117,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,71,255,255,178,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,84,255,NaN,247,20,NaN,0,NaN,NaN
0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,81,255,230,NaN,52,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,41,34,NaN,0,0,0,0,1,6,NaN,134,255,255,250,35,NaN,0,0,0
0,0,0,1,NaN,1,NaN,0,8,228,241,142,31,18,28,77,NaN,192,225,254,NaN,255,154,2,0,NaN,0,0
0,NaN,0,57,NaN,NaN,0,NaN,17,251,255,255,242,233,244,255,255,255,255,255,255,NaN,NaN,0,NaN,0,0,0
0,0,0,133,255,90,0,0,5,209,255,NaN,255,255,255,255,255,NaN,250,221,NaN,79,0,0,0,0,0,0
NaN,2,46,227,255,83,NaN,0,0,NaN,165,241,255,NaN,NaN,NaN,NaN,57,47,70,NaN,69,0,0,NaN,0,NaN,0
2,99,NaN,NaN,255,43,NaN,0,0,0,3,NaN,253,NaN,39,6,1,NaN,0,NaN,NaN,91,0,0,0,0,0,0
99,248,255,NaN,255,29,0,NaN,NaN,0,NaN,3,210,254,42,NaN,NaN,0,0,46,255,186,2,NaN,0,0,0,NaN
NaN,254,183,185,NaN,22,0,NaN,0,NaN,NaN,NaN,143,255,95,0,0,0,0,24,253,243,NaN,0,0,0,0,0
248,134,NaN,127,255,42,0,NaN,NaN,0,0,0,100,255,131,0,0,0,NaN,5,228,234,6,0,0,0,0,0
46,4,NaN,94,255,89,0,NaN,NaN,0,0,0,NaN,255,NaN,0,NaN,0,0,1,200,159,1,0,0,0,0,NaN
0,0,NaN,NaN,254,183,7,0,0,0,0,10,179,255,90,NaN,0,0,NaN,0,53,NaN,0,0,0,0,NaN,0
0,0,NaN,5,213,255,151,67,18,25,69,NaN,255,231,18,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,133,255,255,254,226,237,253,255,254,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,178,NaN,255,255,NaN,255,252,152,4,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,22,NaN,255,NaN,NaN,248,104,8,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
