NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,1,7
NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,3,46,170
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,14,91,228,255
0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,1,NaN,20,40,NaN,58,58,58,NaN,76,NaN,105,129,NaN,NaN,255,252
0,0,NaN,0,0,0,NaN,0,0,0,NaN,125,174,NaN,248,NaN,253,253,NaN,254,254,254,NaN,255,255,255,255,167
NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,243,NaN,NaN
0,0,NaN,NaN,0,0,NaN,0,0,1,NaN,NaN,255,NaN,NaN,248,248,254,253,252,255,255,249,218,NaN,54,5,0
0,0,0,0,NaN,0,NaN,NaN,0,0,123,255,247,145,95,NaN,NaN,81,74,72,234,NaN,177,15,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,15,126,91,4,NaN,NaN,NaN,0,0,NaN,193,NaN,175,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,1,1,0,NaN,NaN,0,0,0,0,143,255,230,12,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,97,255,255,50,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,251,255,109,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,2,12,NaN,0,0,0,0,0,0,0,11,NaN,255,158,0,0,0,NaN
25,1,0,0,NaN,0,NaN,0,NaN,NaN,94,NaN,58,NaN,0,0,4,NaN,40,92,144,241,255,NaN,1,0,0,0
226,52,0,NaN,NaN,1,0,0,NaN,12,NaN,255,228,NaN,113,114,156,226,246,254,255,255,255,161,NaN,0,0,0
255,177,2,NaN,NaN,2,NaN,0,0,19,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,144,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,196,255,255,255,255,255,255,255,253,247,229,228,255,148,0,0,0,0
255,227,NaN,0,0,0,0,NaN,0,NaN,56,NaN,NaN,255,255,254,209,163,NaN,42,20,105,NaN,146,0,0,0,0
255,234,8,0,0,0,0,NaN,0,NaN,0,18,NaN,252,255,242,24,4,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,237,9,NaN,0,0,0,0,NaN,0,0,NaN,9,201,NaN,254,50,0,NaN,0,NaN,87,255,177,0,0,NaN,0
255,236,9,0,0,0,0,NaN,NaN,0,0,NaN,3,64,241,255,NaN,0,0,0,NaN,102,255,200,1,NaN,0,0
255,238,10,0,0,0,0,0,4,20,65,132,168,215,254,255,126,0,0,0,0,117,255,221,4,NaN,0,0
255,237,10,0,NaN,2,20,NaN,167,226,254,255,255,255,255,NaN,70,0,0,NaN,0,94,255,209,NaN,0,0,NaN
255,253,105,NaN,58,NaN,218,254,255,255,255,255,255,255,249,149,NaN,0,0,0,0,56,255,NaN,1,0,NaN,0
230,255,254,251,250,255,255,255,255,255,252,244,209,171,80,7,0,NaN,0,0,0,NaN,231,96,0,0,0,0
99,NaN,255,255,NaN,255,255,249,201,139,76,NaN,14,5,1,NaN,0,NaN,0,0,NaN,1,40,5,0,0,0,0
5,174,255,NaN,NaN,232,169,NaN,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
