NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,75,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,45,211,202
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,44,127,232,255,187
0,NaN,0,0,0,0,NaN,0,0,0,0,13,NaN,67,64,53,29,NaN,41,51,NaN,NaN,189,244,NaN,NaN,233,60
0,0,0,0,0,0,0,NaN,0,NaN,NaN,181,NaN,255,NaN,253,NaN,242,249,253,255,255,255,255,255,227,NaN,1
NaN,0,0,0,0,NaN,0,0,0,4,171,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,156,32,1,0
0,0,0,0,NaN,0,0,0,NaN,31,250,255,253,238,244,246,NaN,248,NaN,255,255,170,100,29,4,0,0,0
0,0,0,NaN,0,0,NaN,0,0,38,249,221,NaN,31,41,43,39,50,NaN,NaN,233,22,4,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,3,59,23,NaN,0,NaN,0,0,NaN,NaN,254,220,3,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,26,NaN,NaN,5,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,15,247,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,6,231,254,47,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,7,0,0,0,0,NaN,0,0,0,NaN,NaN,255,96,0,0,NaN,NaN,NaN,0
42,31,0,0,0,0,0,5,198,130,2,0,NaN,0,0,0,0,NaN,0,161,255,174,1,0,NaN,0,0,0
218,174,1,NaN,0,0,0,36,253,NaN,105,40,NaN,8,3,1,0,0,NaN,118,NaN,230,6,0,0,0,0,NaN
255,236,9,0,0,0,0,NaN,254,NaN,255,241,205,197,162,NaN,109,77,70,NaN,255,251,27,0,0,NaN,0,0
255,247,16,0,0,NaN,0,11,NaN,NaN,255,255,255,255,255,255,255,255,255,249,255,255,72,0,0,0,0,0
233,254,30,0,0,0,0,0,99,254,NaN,255,255,255,255,255,255,255,NaN,NaN,255,252,47,0,0,NaN,0,0
139,252,NaN,0,0,0,0,0,8,214,255,NaN,145,NaN,171,209,226,234,NaN,NaN,255,234,NaN,0,0,0,0,0
116,252,25,0,NaN,0,0,NaN,0,179,255,45,1,2,4,12,20,26,42,37,227,244,NaN,0,0,0,0,NaN
118,253,NaN,NaN,NaN,NaN,0,0,1,NaN,255,31,0,0,0,NaN,0,0,0,0,167,253,26,0,0,0,0,0
131,255,44,NaN,0,0,NaN,3,42,238,243,14,0,NaN,0,0,0,0,0,0,NaN,255,50,0,0,0,0,NaN
130,255,131,36,41,NaN,90,NaN,NaN,255,195,2,0,0,0,0,NaN,NaN,0,0,155,255,67,0,0,0,0,0
82,255,253,242,NaN,250,NaN,255,255,253,93,0,NaN,0,NaN,0,0,0,0,NaN,115,247,41,0,NaN,NaN,0,0
16,NaN,NaN,255,255,255,255,255,250,133,6,0,0,0,0,0,0,0,0,0,20,NaN,2,0,0,0,0,0
0,98,253,255,NaN,NaN,241,164,71,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
