0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,3,NaN,18
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,28,92,176,221,176
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,3,34,102,185,238,254,255,234,86
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,2,15,NaN,35,88,NaN,NaN,255,255,255,238,150,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,1,NaN,227,204,247,255,255,255,NaN,210,117,NaN,2,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,48,245,255,255,255,255,NaN,187,74,8,1,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,64,243,NaN,212,200,255,94,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3,31,31,NaN,80,255,93,0,0,0,NaN,NaN,0,0,NaN
0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,120,255,102,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,69,0,0,NaN,NaN,NaN,0,0,0
NaN,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,8,232,251,29,0,0,0,0,0,0,NaN,0
8,126,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,36,254,223,5,NaN,0,NaN,NaN,NaN,NaN,0,NaN
57,254,82,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,74,255,173,0,0,0,NaN,0,0,0,NaN,0
124,255,NaN,0,0,NaN,9,4,NaN,NaN,7,21,35,97,NaN,144,NaN,NaN,114,0,0,0,0,NaN,NaN,0,0,NaN
197,250,25,0,0,4,185,193,159,NaN,199,239,249,255,255,255,255,255,NaN,0,0,0,0,0,0,0,0,NaN
243,NaN,4,0,0,17,248,255,255,255,NaN,255,255,NaN,255,NaN,NaN,241,15,0,0,0,0,NaN,0,0,0,0
255,198,NaN,0,0,9,223,255,255,254,241,203,199,153,149,191,NaN,192,1,NaN,NaN,0,0,0,0,0,0,NaN
255,184,NaN,0,0,NaN,51,102,239,193,33,6,5,1,1,NaN,255,139,0,0,0,0,0,0,NaN,0,0,NaN
255,182,0,0,0,NaN,0,1,187,186,0,0,0,0,0,142,255,92,NaN,NaN,0,0,0,0,0,0,0,0
255,NaN,0,NaN,0,0,0,NaN,174,177,0,NaN,0,0,1,183,255,49,0,NaN,0,0,0,0,NaN,0,0,0
255,NaN,NaN,0,0,NaN,0,0,177,NaN,0,NaN,NaN,0,12,237,241,14,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,180,0,0,0,NaN,0,NaN,NaN,142,0,0,0,0,24,251,199,1,0,0,0,NaN,0,NaN,0,NaN,NaN,0
255,203,2,NaN,0,0,3,135,252,51,0,0,0,0,78,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0
252,228,NaN,0,0,6,NaN,NaN,193,NaN,0,0,0,0,129,255,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,254,91,7,49,184,252,NaN,59,0,0,0,0,NaN,135,NaN,69,0,0,0,0,0,0,0,0,NaN,0,0
117,NaN,NaN,NaN,247,255,NaN,122,2,0,0,0,0,0,NaN,183,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
25,237,255,255,255,233,92,4,0,0,NaN,0,0,NaN,1,6,0,0,0,NaN,0,0,0,0,0,0,0,0
0,101,254,255,229,53,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
