0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,7,53,30,27,29,NaN,NaN,7,3,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,49,230,204,210,214,203,163,149,NaN,57,31,13,6,5,4,4,3,1,0,0,0,0
0,NaN,0,0,0,0,NaN,254,255,255,255,NaN,255,NaN,252,239,NaN,171,NaN,128,118,115,NaN,61,46,27,16,9
NaN,NaN,0,0,NaN,0,24,207,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,233,210,NaN,138
0,0,0,0,0,0,1,NaN,NaN,161,143,169,198,NaN,240,252,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255
0,0,0,0,0,0,NaN,2,8,8,5,NaN,NaN,33,46,75,181,255,NaN,153,182,NaN,192,189,200,200,190,145
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,3,NaN,255,201,14,NaN,NaN,17,17,20,NaN,NaN,11
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,5,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,5,196,255,210,8,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,6,202,255,212,10,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,NaN,1,10,31,37,40,NaN,NaN,190,6,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,3,16,67,156,221,230,225,NaN,NaN,148,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,13,87,175,240,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,17,NaN,244,NaN,255,255,NaN,255,255,255,255,126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,106,NaN,NaN,NaN,249,200,169,182,242,255,255,124,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,187,86,22,9,14,157,NaN,NaN,100,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,4,194,NaN,NaN,37,2,0,0,0,132,255,254,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,2,139,255,252,76,0,0,0,3,162,255,252,56,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,255,155,3,0,0,NaN,210,NaN,NaN,37,0,0,0,0,0,0,0,0,0
1,4,0,NaN,0,0,0,5,175,255,209,10,0,0,32,242,255,231,NaN,0,NaN,NaN,0,0,0,0,0,0
29,NaN,2,NaN,NaN,NaN,NaN,2,NaN,255,NaN,13,0,0,55,251,255,209,8,0,0,0,0,0,0,0,0,0
NaN,NaN,8,0,0,0,0,34,219,NaN,188,5,0,0,NaN,254,NaN,191,NaN,0,0,0,NaN,0,0,0,0,0
NaN,220,12,0,NaN,3,NaN,176,255,255,118,1,0,NaN,77,NaN,255,180,3,0,0,0,0,0,0,0,0,0
255,221,NaN,16,33,96,NaN,254,255,228,38,NaN,0,0,84,255,NaN,166,NaN,0,NaN,0,0,NaN,0,0,0,0
255,246,NaN,180,214,249,255,255,247,107,NaN,NaN,0,NaN,NaN,254,255,NaN,1,0,0,0,NaN,0,0,0,0,0
255,255,255,255,255,255,255,NaN,122,NaN,NaN,0,0,0,38,231,226,34,0,0,NaN,0,NaN,0,0,0,0,0
NaN,255,NaN,255,NaN,255,NaN,60,9,NaN,NaN,NaN,0,0,6,76,75,5,0,0,NaN,0,0,0,0,NaN,0,0
