0,NaN,NaN,16,NaN,31,NaN,16,NaN,NaN,2,2,NaN,NaN,1,3,2,3,1,1,NaN,NaN,NaN,0,0,0,0,0
0,0,22,207,241,241,NaN,NaN,NaN,NaN,160,150,150,144,NaN,163,149,NaN,NaN,121,89,79,63,NaN,37,33,30,6
NaN,0,56,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,252,245,243,240,NaN,162
0,0,21,222,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
0,NaN,1,40,127,170,196,182,179,158,159,168,NaN,211,211,218,250,255,255,254,253,NaN,255,255,NaN,255,NaN,248
0,NaN,0,0,NaN,3,8,5,5,2,NaN,NaN,NaN,NaN,12,15,200,255,NaN,79,63,82,NaN,NaN,116,NaN,187,103
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,173,255,187,NaN,0,NaN,NaN,1,1,1,NaN,NaN
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,172,255,183,1,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,181,255,184,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,NaN,255,177,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,6,225,255,179,NaN,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,6,64,235,255,180,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,248,255,255,NaN,1,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,1,NaN,13,43,90,189,244,255,NaN,255,255,NaN,NaN,50,56,1,0,0,0,0,0
0,0,0,4,0,4,NaN,135,157,NaN,NaN,255,255,255,NaN,255,255,255,255,253,231,206,6,0,0,0,0,0
NaN,0,0,12,1,67,250,255,255,255,255,255,255,251,NaN,NaN,NaN,255,237,78,NaN,65,1,0,0,NaN,0,0
NaN,NaN,1,1,0,NaN,NaN,255,255,255,248,201,134,62,54,NaN,177,255,202,2,0,0,0,0,0,0,0,0
134,218,13,0,0,NaN,228,232,251,NaN,NaN,13,2,NaN,0,1,194,255,217,5,0,0,0,0,NaN,NaN,0,0
206,253,45,NaN,NaN,1,27,25,127,255,NaN,13,0,0,0,2,NaN,NaN,221,5,0,0,0,0,0,0,0,0
NaN,255,51,0,0,NaN,0,0,64,255,245,19,0,0,0,7,223,255,208,NaN,NaN,0,0,0,NaN,0,0,0
255,247,NaN,0,NaN,0,NaN,0,78,255,231,NaN,NaN,0,0,29,248,255,195,NaN,NaN,0,NaN,0,0,0,0,0
NaN,233,10,0,0,0,NaN,0,144,NaN,212,4,0,0,0,44,NaN,255,195,1,0,0,NaN,0,0,0,0,0
255,239,14,0,0,0,0,8,211,255,161,1,0,0,0,15,NaN,255,189,1,0,NaN,0,NaN,0,0,0,0
254,253,50,0,0,0,NaN,87,254,255,81,NaN,NaN,0,0,9,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
200,255,118,NaN,3,7,NaN,233,NaN,218,14,0,NaN,NaN,0,8,231,255,164,0,0,NaN,0,0,0,0,0,0
NaN,NaN,250,193,154,183,241,NaN,NaN,86,0,NaN,0,0,NaN,5,NaN,255,104,0,0,0,0,0,0,NaN,0,NaN
31,236,255,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,131,204,22,0,0,0,0,0,0,0,0,0
1,NaN,228,255,255,255,NaN,NaN,7,0,0,0,0,0,0,NaN,NaN,14,0,0,0,0,0,0,0,NaN,0,0
