0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,3,11,9,5,5,9,NaN,4
NaN,0,NaN,0,0,0,0,0,0,0,0,0,4,26,72,101,113,137,146,109,NaN,190,179,165,NaN,NaN,185,151
0,0,0,NaN,0,0,0,NaN,NaN,0,0,8,124,217,251,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255
NaN,0,0,0,0,0,0,0,0,0,0,79,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,253
0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,181,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,252,250,221,114
0,NaN,0,0,0,0,0,0,0,0,10,236,NaN,249,220,174,171,175,169,209,255,NaN,NaN,113,83,76,31,4
NaN,NaN,0,NaN,0,0,0,0,0,NaN,13,244,243,74,19,NaN,6,6,5,NaN,NaN,254,32,1,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,9,223,142,2,0,0,0,0,0,106,255,255,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,1,51,14,0,0,0,NaN,0,NaN,83,255,255,68,NaN,0,0,0,0
0,7,4,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,61,255,255,107,0,0,0,0,0
4,136,83,0,0,0,0,0,0,NaN,1,0,NaN,NaN,0,0,0,0,0,37,255,255,165,NaN,0,0,NaN,0
39,249,188,1,0,0,0,0,NaN,75,71,NaN,NaN,NaN,0,0,0,0,NaN,19,249,255,NaN,20,0,0,0,0
NaN,255,195,1,0,0,0,NaN,NaN,NaN,243,60,0,0,0,0,0,0,NaN,14,245,255,255,NaN,NaN,0,NaN,0
134,255,159,0,0,0,0,0,71,NaN,NaN,189,8,0,0,0,0,0,0,9,237,255,255,139,0,0,0,0
179,255,134,0,0,NaN,0,NaN,55,255,255,253,100,14,2,2,NaN,2,10,33,236,255,255,144,0,0,0,0
222,255,NaN,0,0,0,NaN,0,17,242,NaN,255,244,197,NaN,120,55,127,184,229,255,255,NaN,118,0,0,0,NaN
250,255,78,NaN,0,0,NaN,NaN,2,197,255,255,255,255,255,255,244,NaN,255,255,255,255,242,41,0,0,0,NaN
255,253,35,0,0,0,NaN,0,NaN,99,252,255,255,255,NaN,255,255,255,255,NaN,255,NaN,174,NaN,0,0,0,0
255,243,13,0,0,0,0,0,NaN,8,159,255,255,NaN,255,255,NaN,255,255,NaN,249,255,152,0,0,0,0,0
NaN,234,8,0,0,0,NaN,0,0,0,79,255,255,255,255,237,192,180,142,55,169,255,158,0,0,0,0,0
255,NaN,8,0,0,0,0,0,NaN,0,85,NaN,255,NaN,117,35,9,NaN,3,0,141,255,173,NaN,0,NaN,NaN,0
255,244,15,0,0,NaN,NaN,NaN,NaN,40,209,255,NaN,NaN,3,NaN,0,0,NaN,NaN,118,255,180,NaN,NaN,0,0,0
255,NaN,106,41,39,49,132,162,NaN,235,255,255,219,11,NaN,0,NaN,NaN,0,0,102,NaN,196,1,0,0,0,0
NaN,NaN,NaN,238,237,242,255,255,255,255,255,254,NaN,0,0,0,NaN,0,0,0,84,255,226,7,NaN,0,0,0
158,255,255,255,255,255,255,255,255,255,255,189,10,0,0,NaN,0,NaN,0,0,74,NaN,237,12,0,0,0,0
59,245,255,255,NaN,255,255,255,255,246,181,35,0,0,0,0,0,NaN,NaN,0,39,NaN,153,NaN,0,0,0,0
4,108,255,NaN,255,255,250,203,146,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,4,92,20,0,NaN,0,NaN,0
