0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,17,11,NaN,2,2,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,187,NaN,NaN,109,89,55,NaN,NaN,14,NaN,1,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,1,146,255,NaN,NaN,255,255,255,246,NaN,229,189,126,67,30,12,4,1,0,0,NaN,0,0,0
0,0,0,0,1,142,255,255,NaN,255,NaN,NaN,255,NaN,NaN,NaN,255,248,222,181,129,NaN,38,20,9,3,NaN,0
NaN,0,0,0,0,57,237,251,207,204,206,212,229,241,255,255,255,255,255,255,NaN,251,232,205,167,111,62,NaN
0,NaN,NaN,0,0,4,78,110,NaN,17,NaN,22,33,93,255,255,211,203,NaN,249,253,NaN,255,255,255,255,NaN,NaN
0,0,0,0,0,0,2,3,0,0,0,0,0,89,255,255,128,20,NaN,78,103,150,NaN,214,223,235,236,145
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,97,255,255,160,NaN,0,1,2,6,14,24,30,42,47,17
0,0,0,NaN,0,0,0,0,0,0,0,0,0,103,255,255,167,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,133,255,255,119,1,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,3,NaN,5,4,2,NaN,115,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,16,106,151,142,133,89,NaN,93,255,240,24,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,3,128,251,255,255,NaN,NaN,160,92,255,231,16,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,25,230,255,NaN,255,255,255,NaN,NaN,255,226,14,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,22,5,0,75,255,246,NaN,181,234,255,255,252,255,218,10,NaN,0,0,0,0,0,0,0,NaN,0,0
1,60,135,15,0,107,255,221,NaN,13,52,180,NaN,255,255,215,9,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,192,183,10,0,NaN,255,241,29,NaN,NaN,59,253,NaN,255,205,7,0,0,0,0,0,0,0,0,0,0,NaN
56,245,87,1,0,41,248,255,109,2,0,28,242,NaN,255,187,3,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
138,213,19,0,0,9,195,255,NaN,34,NaN,10,208,255,255,177,2,0,0,NaN,0,0,0,0,NaN,NaN,0,0
245,162,NaN,0,0,1,86,252,255,145,4,2,150,255,255,161,1,0,0,0,0,0,0,NaN,0,0,0,0
255,129,NaN,0,0,NaN,11,177,255,230,NaN,NaN,85,NaN,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
255,142,NaN,0,NaN,0,0,57,250,254,69,0,45,253,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,11,0,0,0,0,30,237,NaN,101,0,23,234,253,71,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN
255,249,132,37,18,20,24,168,254,255,NaN,0,5,NaN,NaN,22,0,0,0,0,0,0,0,0,0,0,NaN,0
204,255,NaN,224,199,206,206,NaN,255,230,29,0,0,5,7,1,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
50,201,NaN,NaN,255,NaN,255,255,245,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
1,23,NaN,230,255,255,NaN,NaN,87,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN
