0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,0,1,7,NaN,NaN,NaN,32,31,NaN,14,7,3,1,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,20,130,NaN,NaN,223,220,218,NaN,180,NaN,100,54,23,15,5,NaN,1,0,0,0,0
0,0,0,NaN,0,0,NaN,82,252,255,NaN,255,255,255,255,NaN,255,252,235,200,178,128,99,61,33,18,13,4
0,0,NaN,NaN,0,0,0,87,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,242,217,190,162,NaN
NaN,0,0,0,NaN,0,0,26,206,248,224,176,199,243,255,254,NaN,233,240,NaN,255,255,255,255,255,255,NaN,204
0,0,0,0,0,0,0,2,41,64,34,12,23,194,NaN,228,49,NaN,47,77,112,124,149,165,162,173,157,98
NaN,0,0,0,NaN,NaN,NaN,0,1,1,0,0,9,211,255,185,NaN,0,0,2,NaN,4,8,10,10,NaN,NaN,7
0,0,0,0,0,0,0,0,0,0,0,0,NaN,218,255,144,1,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,12,223,255,127,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,235,255,115,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,27,243,NaN,95,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,1,NaN,7,16,23,45,246,NaN,87,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,15,60,104,147,186,205,NaN,NaN,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,24,151,239,252,NaN,255,NaN,NaN,255,255,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,1,2,0,4,144,NaN,255,255,255,255,255,255,NaN,255,92,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,38,2,14,226,255,255,NaN,250,255,255,255,255,NaN,44,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,145,NaN,NaN,14,225,255,255,158,63,83,104,NaN,255,236,20,0,0,0,0,0,0,NaN,0,0,NaN,0,0
65,237,NaN,1,4,136,254,255,210,20,2,29,NaN,255,216,12,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
141,189,NaN,0,NaN,NaN,184,NaN,253,75,0,NaN,249,255,180,4,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,160,2,NaN,0,NaN,46,236,255,123,NaN,82,255,255,147,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,2,0,0,0,12,209,255,139,2,146,255,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,177,3,0,0,NaN,82,247,255,NaN,NaN,186,255,255,73,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,203,35,18,NaN,52,NaN,255,253,66,7,205,NaN,254,46,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,253,217,NaN,210,NaN,255,255,220,19,11,219,NaN,238,21,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
230,NaN,255,255,255,NaN,255,NaN,95,3,NaN,229,NaN,210,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
75,206,245,NaN,251,244,206,87,7,0,16,229,255,166,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3,27,64,91,102,66,26,NaN,NaN,0,10,214,255,107,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
