0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,16,26,2,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,2,NaN,70,95,88,NaN,0,0,0,4,NaN,181,22,0,NaN,0,0,0,0,NaN,0,NaN,NaN
0,NaN,NaN,0,0,21,195,244,NaN,222,26,1,0,NaN,NaN,NaN,NaN,76,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,50,252,255,255,245,124,64,44,NaN,124,NaN,255,125,9,3,NaN,2,2,1,0,0,0,NaN
0,0,0,0,0,NaN,237,255,255,NaN,255,247,NaN,232,250,255,255,222,159,NaN,NaN,NaN,100,77,46,31,12,4
0,NaN,NaN,0,NaN,6,115,235,NaN,255,255,255,255,255,255,255,255,255,255,254,254,254,253,252,240,222,174,84
NaN,0,0,NaN,0,0,9,55,NaN,180,218,244,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN
0,0,0,0,0,0,0,NaN,5,15,34,72,NaN,155,NaN,255,255,230,NaN,117,134,144,150,NaN,183,182,NaN,92
0,0,0,0,0,0,0,0,1,9,41,95,90,66,224,255,255,NaN,8,4,5,6,7,10,NaN,14,NaN,NaN
0,0,0,0,0,NaN,0,4,39,NaN,224,253,251,174,136,NaN,255,86,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,8,90,NaN,255,NaN,255,255,NaN,216,255,252,63,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,NaN,0,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,7,122,246,NaN,255,248,224,147,178,NaN,NaN,255,237,28,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,53,237,NaN,254,NaN,87,43,9,40,236,NaN,255,220,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,1,132,255,NaN,173,33,NaN,0,0,6,179,255,255,NaN,12,0,0,NaN,0,0,0,0,NaN,NaN,0
0,2,12,4,163,255,251,78,NaN,NaN,0,0,1,124,255,255,212,11,0,0,0,NaN,0,0,0,NaN,0,0
NaN,4,NaN,3,134,255,255,219,62,NaN,0,0,0,NaN,255,255,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
1,12,8,NaN,56,240,255,255,196,20,0,0,NaN,NaN,255,255,167,3,0,0,0,0,0,0,0,0,NaN,0
12,36,8,0,7,122,247,NaN,253,104,NaN,NaN,1,129,255,255,131,1,NaN,NaN,0,0,0,0,NaN,0,0,0
53,63,NaN,NaN,0,12,130,253,255,NaN,NaN,0,1,152,255,NaN,113,0,0,0,NaN,0,0,NaN,0,0,0,0
182,123,3,NaN,0,0,NaN,198,255,248,47,0,2,NaN,255,255,110,0,0,0,0,0,0,NaN,0,0,0,0
255,156,3,0,0,0,NaN,114,NaN,253,NaN,0,2,157,255,255,88,0,0,0,0,0,0,0,0,0,0,0
255,169,4,0,0,1,22,NaN,255,NaN,61,0,2,163,255,254,81,NaN,0,0,0,0,0,0,0,0,NaN,0
255,NaN,NaN,17,NaN,46,168,NaN,255,NaN,26,0,2,154,255,255,94,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,233,182,NaN,NaN,NaN,255,255,149,4,0,1,89,236,NaN,51,0,0,NaN,0,0,NaN,0,0,0,0,0
180,254,255,255,255,255,255,255,210,NaN,0,0,NaN,12,NaN,37,6,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN
33,182,NaN,NaN,255,NaN,255,216,51,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
