0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,3,9,20,NaN,62,66,67,63,61,NaN,28,24,NaN,14,1
0,0,0,0,0,0,NaN,NaN,0,NaN,15,61,107,152,189,222,240,250,NaN,NaN,250,NaN,248,233,229,225,199,27
NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,183,248,255,255,255,255,254,NaN,250,250,250,250,250,246,241,232,215,35
NaN,NaN,NaN,0,0,NaN,0,0,0,29,249,255,247,223,181,135,96,70,62,61,60,62,58,43,NaN,26,21,3
0,NaN,0,0,NaN,0,0,0,0,7,NaN,107,43,17,NaN,1,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,3,1,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,1,1,NaN,0,NaN,NaN,9,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,1,9,40,65,109,129,78,9,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,8,74,186,240,251,255,255,NaN,146,14,NaN,224,11,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,99,247,255,255,NaN,242,236,NaN,250,78,184,NaN,33,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,NaN,255,252,148,71,41,32,119,197,83,NaN,255,52,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,72,247,NaN,222,NaN,16,1,NaN,10,6,101,255,82,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,239,255,252,199,84,8,0,0,53,254,113,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,3,58,191,252,255,249,134,NaN,0,26,249,139,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,12,0,0,0,15,91,200,254,NaN,50,0,13,236,161,0,0,0,0,NaN,0,0,0,0
0,0,0,4,176,106,0,0,0,0,NaN,13,130,255,114,0,6,220,170,0,0,NaN,0,0,0,0,NaN,0
0,0,0,19,241,133,0,NaN,0,NaN,1,NaN,NaN,255,107,NaN,4,213,NaN,1,0,0,NaN,0,0,NaN,0,0
0,0,NaN,19,241,203,57,10,14,38,90,192,NaN,240,38,0,2,NaN,187,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,6,209,NaN,NaN,NaN,NaN,239,254,255,255,NaN,2,0,NaN,108,123,NaN,NaN,0,0,0,0,0,0,0
