NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,2,NaN
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,6,21,NaN,10,6,6,6,11,55,NaN,40,116,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,163,NaN,218,NaN,184,183,182,196,250,244,243,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,251
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,7,185,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,107
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,60,NaN,255,224,164,NaN,175,NaN,198,166,223,255,255,174,NaN,2
0,0,NaN,0,0,0,0,0,0,0,0,0,116,255,251,73,NaN,10,7,9,12,6,168,255,NaN,21,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,115,NaN,172,5,NaN,NaN,NaN,NaN,NaN,0,164,255,183,NaN,NaN,0
1,33,16,0,0,NaN,0,0,0,0,NaN,0,40,NaN,38,0,0,0,0,0,0,0,147,255,166,0,0,0
NaN,224,154,2,0,0,NaN,NaN,0,0,11,NaN,NaN,3,1,0,0,0,0,0,0,0,141,255,165,NaN,0,0
165,255,244,21,0,0,NaN,0,0,0,NaN,219,NaN,25,0,NaN,0,NaN,0,NaN,0,NaN,NaN,255,184,1,0,NaN
245,255,254,37,0,0,0,0,NaN,3,206,NaN,255,192,NaN,3,2,0,NaN,0,0,0,123,255,204,NaN,NaN,0
NaN,255,NaN,36,0,0,0,0,0,5,217,255,NaN,255,NaN,142,125,83,46,53,NaN,NaN,NaN,255,237,13,0,NaN
158,245,251,24,0,NaN,0,0,NaN,1,158,255,NaN,255,255,255,255,255,247,250,NaN,NaN,255,255,252,NaN,0,NaN
30,NaN,239,14,NaN,0,0,0,0,0,NaN,199,253,NaN,255,255,255,255,255,255,NaN,255,255,NaN,220,12,0,NaN
51,255,217,4,0,NaN,0,0,NaN,0,0,24,NaN,NaN,255,255,255,255,255,254,255,253,NaN,NaN,144,NaN,0,0
NaN,255,207,2,0,0,0,0,0,NaN,NaN,NaN,1,23,197,255,208,99,105,82,66,58,201,255,118,0,NaN,0
103,255,181,1,0,0,0,0,0,0,0,0,0,0,106,255,NaN,1,NaN,1,0,NaN,NaN,255,103,0,0,NaN
NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,55,255,NaN,0,0,0,0,1,190,255,81,0,0,0
106,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,51,255,156,0,0,NaN,0,0,177,NaN,59,0,0,0
108,255,144,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,78,255,146,0,0,0,0,0,172,255,NaN,NaN,0,0
67,255,158,1,0,NaN,0,0,0,0,0,0,1,NaN,210,255,107,0,0,0,0,0,172,NaN,42,0,0,0
29,251,232,65,NaN,2,1,0,2,NaN,13,34,101,220,255,248,45,NaN,0,0,NaN,0,171,NaN,45,NaN,NaN,0
6,213,255,245,179,118,107,87,125,NaN,198,232,253,255,255,149,4,0,0,0,0,1,177,255,NaN,0,0,NaN
0,135,NaN,255,255,255,255,255,255,255,255,255,255,255,189,18,NaN,0,NaN,0,NaN,7,NaN,255,75,0,0,0
0,32,219,255,NaN,NaN,255,255,255,NaN,255,254,237,148,23,0,0,0,0,0,0,12,233,NaN,50,0,0,0
0,NaN,45,213,255,255,255,255,255,252,196,121,42,6,0,0,0,0,0,0,0,2,161,176,9,0,0,0
