NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,16,NaN,5,8,8,13,19,35,52,32,23,12,4,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,5,136,NaN,145,NaN,199,NaN,NaN,NaN,243,250,241,232,212,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,86,252,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,192
0,0,0,NaN,NaN,0,0,0,0,0,0,2,NaN,255,NaN,255,255,NaN,NaN,255,252,236,224,207,212,231,224,113
11,17,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,168,129,142,255,254,NaN,23,14,8,10,19,15,NaN
160,208,22,NaN,0,0,0,0,NaN,0,0,NaN,NaN,15,NaN,3,NaN,45,255,255,NaN,0,0,0,0,0,NaN,0
250,255,73,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,16,246,255,82,0,0,NaN,0,0,0,0
NaN,255,96,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,6,NaN,NaN,NaN,0,0,0,0,0,0,NaN
255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,132,0,0,0,0,NaN,0,0
255,NaN,125,0,0,0,0,NaN,0,NaN,0,NaN,0,0,3,13,32,NaN,228,NaN,153,0,NaN,0,0,0,0,0
255,251,33,0,0,0,NaN,NaN,13,10,NaN,NaN,16,83,167,NaN,241,254,NaN,255,171,0,NaN,0,0,0,0,NaN
255,246,15,0,0,0,NaN,12,194,198,101,124,210,NaN,255,255,255,255,255,255,209,3,0,0,0,0,NaN,0
255,NaN,22,0,0,0,0,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,229,6,NaN,0,0,0,NaN,0
255,255,40,0,0,0,0,28,249,255,255,255,255,255,NaN,219,180,123,232,NaN,235,8,0,0,0,0,0,0
255,255,51,0,0,0,0,9,224,255,NaN,255,255,NaN,40,43,32,5,81,255,247,16,0,0,0,0,0,NaN
243,NaN,76,0,0,0,0,3,67,147,244,255,255,114,NaN,2,1,0,46,255,253,25,0,0,0,0,0,0
206,255,110,0,0,NaN,NaN,0,0,3,NaN,248,255,NaN,0,0,0,NaN,38,255,255,NaN,0,0,NaN,0,0,0
187,NaN,118,0,0,0,NaN,NaN,0,0,2,182,255,203,3,0,0,0,23,252,255,102,0,0,0,0,0,NaN
158,255,NaN,0,0,NaN,0,NaN,0,0,0,81,250,222,NaN,NaN,0,0,11,240,255,104,NaN,0,0,0,0,0
140,255,204,2,0,0,NaN,0,0,0,0,5,213,209,3,0,NaN,0,3,213,255,134,NaN,0,0,0,0,0
90,255,NaN,9,NaN,0,0,NaN,NaN,0,NaN,NaN,218,163,0,0,0,0,0,186,NaN,162,0,0,0,0,0,0
NaN,252,NaN,50,0,0,0,0,0,0,2,51,NaN,84,NaN,0,0,0,0,174,255,182,NaN,0,0,NaN,0,0
5,213,255,121,0,0,NaN,NaN,0,3,55,186,211,10,0,0,0,0,0,NaN,255,199,1,0,0,0,NaN,0
0,148,255,NaN,17,NaN,0,0,13,NaN,NaN,NaN,106,0,0,0,0,0,NaN,113,255,223,5,0,0,0,NaN,NaN
0,69,NaN,255,134,NaN,NaN,NaN,NaN,255,255,170,7,0,0,0,0,0,NaN,85,255,249,29,0,0,0,0,NaN
0,10,212,NaN,NaN,201,NaN,158,249,255,211,NaN,0,0,NaN,0,0,0,NaN,NaN,254,255,NaN,0,0,NaN,0,0
0,0,74,NaN,NaN,255,255,255,NaN,NaN,34,0,0,0,NaN,0,0,0,NaN,NaN,214,247,53,0,0,0,0,0
0,0,3,142,255,255,255,252,143,11,0,0,0,0,0,0,0,0,0,0,50,75,2,0,0,0,0,0
