0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,0,NaN,0,NaN,111,NaN,NaN,NaN,0,1,13,17,34
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,90,14,5,0,NaN,201,232,8,1,6,NaN,195,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,61,252,202,NaN,72,43,230,252,NaN,110,169,NaN,255,255,252
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,100,255,255,255,255,245,255,NaN,255,255,255,255,255,253,169
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,88,NaN,255,NaN,255,255,NaN,255,255,NaN,255,252,214,NaN,14
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,15,151,NaN,251,253,255,255,NaN,NaN,230,NaN,96,21,NaN,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,6,53,70,83,84,219,NaN,188,51,8,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,5,6,0,0,0,NaN,0,0,0,157,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,2,131,152,5,0,0,0,0,0,0,102,255,149,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,24,245,254,57,0,0,0,NaN,0,0,70,NaN,211,3,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,66,255,255,152,4,3,NaN,8,20,40,100,255,NaN,NaN,0,0,NaN,0,0
5,5,0,0,0,0,0,0,0,79,NaN,255,232,135,150,151,189,219,NaN,250,255,252,29,0,0,NaN,0,0
112,115,0,0,0,0,NaN,0,0,51,254,NaN,255,255,255,255,255,255,255,255,255,222,7,0,0,0,0,0
215,212,2,0,0,0,0,0,0,7,197,NaN,255,255,255,255,255,NaN,NaN,255,255,220,NaN,0,0,NaN,0,0
236,219,3,0,0,0,0,0,NaN,0,35,225,255,255,NaN,230,199,190,NaN,121,225,247,17,0,NaN,0,0,0
250,191,0,NaN,0,0,NaN,0,0,0,9,109,NaN,255,201,44,9,NaN,1,1,177,254,NaN,0,0,0,0,0
255,161,0,0,0,NaN,0,0,NaN,0,NaN,29,196,255,72,0,0,NaN,0,0,124,255,77,0,0,0,0,NaN
NaN,134,NaN,NaN,0,0,0,0,0,NaN,NaN,1,153,255,NaN,NaN,0,0,0,NaN,NaN,255,110,0,0,0,0,0
255,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,99,0,NaN,0,0,0,27,252,130,0,0,0,0,NaN
255,145,0,0,0,0,0,0,0,2,11,82,222,255,NaN,0,0,0,NaN,NaN,NaN,NaN,144,0,0,NaN,0,0
254,158,0,0,0,0,0,3,32,NaN,198,250,255,239,26,0,NaN,0,0,0,13,NaN,150,NaN,0,0,NaN,0
223,NaN,1,1,NaN,23,76,NaN,227,254,255,255,NaN,124,1,NaN,0,NaN,0,0,NaN,178,73,0,0,0,0,0
165,NaN,NaN,98,195,226,NaN,NaN,NaN,255,255,242,NaN,8,0,0,0,0,0,0,0,13,3,NaN,0,0,0,0
103,NaN,250,254,255,NaN,255,255,255,243,171,55,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,245,255,255,255,255,253,230,NaN,48,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
2,146,255,NaN,240,163,92,37,3,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
