0,0,NaN,NaN,NaN,NaN,17,8,1,1,0,0,NaN,NaN,NaN,NaN,3,11,33,86,110,132,165,239,255,NaN,255,NaN
0,0,0,0,0,55,NaN,151,76,95,60,50,57,NaN,125,NaN,127,179,221,253,255,NaN,255,255,255,255,255,255
NaN,0,0,NaN,0,124,NaN,254,247,254,244,240,243,253,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,236
0,NaN,0,0,0,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,251,237,196,61
0,0,0,0,0,30,221,255,255,255,255,255,255,255,255,255,255,255,254,NaN,221,184,134,96,NaN,40,22,1
0,NaN,0,NaN,NaN,1,63,155,167,NaN,228,NaN,219,212,185,240,NaN,255,142,47,NaN,9,3,1,NaN,NaN,NaN,0
NaN,0,0,0,0,0,1,NaN,NaN,22,NaN,28,25,20,16,207,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,255,255,104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,176,255,NaN,104,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,6,188,255,255,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,7,91,247,NaN,254,51,0,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,2,35,141,NaN,255,255,246,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,12,20,3,NaN,NaN,16,85,213,254,255,255,NaN,246,28,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,207,NaN,36,85,NaN,247,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,1,1,0,NaN,229,255,253,235,254,255,255,NaN,252,NaN,142,255,255,91,0,NaN,0,0,0,0,0,0,0
5,58,39,1,9,214,NaN,255,NaN,255,255,255,NaN,117,NaN,40,248,255,124,0,0,0,0,0,0,0,0,NaN
42,NaN,152,NaN,NaN,NaN,255,255,255,NaN,NaN,170,48,5,0,19,234,255,141,0,0,0,0,0,0,0,0,0
112,NaN,183,46,0,28,189,255,255,230,NaN,11,1,NaN,0,7,204,NaN,NaN,1,0,0,0,0,0,0,NaN,0
214,255,144,25,NaN,0,30,217,255,NaN,19,0,NaN,0,0,NaN,174,255,199,4,0,0,0,0,0,0,NaN,0
255,255,157,2,0,0,1,109,255,252,41,0,NaN,0,0,1,NaN,NaN,210,5,0,0,0,0,NaN,0,NaN,0
255,255,193,NaN,NaN,0,0,37,248,253,NaN,0,0,0,0,0,NaN,255,NaN,5,0,NaN,0,0,0,0,NaN,0
246,NaN,225,13,NaN,NaN,NaN,33,NaN,NaN,46,0,NaN,0,0,NaN,115,255,193,3,0,0,0,0,NaN,0,0,NaN
NaN,255,249,48,0,0,0,83,254,249,35,0,0,0,NaN,0,129,255,152,1,0,0,0,NaN,0,0,0,0
184,NaN,255,160,NaN,7,NaN,188,255,216,NaN,0,0,0,0,0,122,254,85,NaN,NaN,0,0,0,0,0,NaN,0
139,244,255,251,183,169,214,254,255,145,1,NaN,0,0,NaN,0,66,172,NaN,NaN,0,0,0,0,0,0,0,0
19,160,255,255,255,255,NaN,NaN,245,51,NaN,NaN,0,0,0,0,7,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,47,229,255,255,255,255,251,137,5,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN
0,2,75,239,255,255,NaN,129,13,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
