0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,2,6,15,18,17,7,3,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,1,6,29,89,NaN,NaN,219,228,226,196,156,84,10,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,1,21,NaN,186,237,255,255,255,NaN,NaN,255,255,NaN,253,NaN,9,0,0
0,0,0,0,0,0,0,0,0,4,84,216,255,255,NaN,236,197,147,117,NaN,100,142,196,251,254,115,1,0
0,0,0,0,NaN,0,0,0,0,NaN,247,255,234,NaN,77,25,132,143,4,0,NaN,1,9,87,235,NaN,4,NaN
NaN,NaN,0,0,0,0,0,0,7,201,254,157,NaN,3,0,2,NaN,242,26,0,0,NaN,0,1,66,89,1,0
0,0,0,NaN,0,0,0,NaN,21,239,166,NaN,NaN,0,0,1,163,253,50,0,0,0,NaN,NaN,0,1,0,0
NaN,0,0,0,0,0,0,0,5,84,NaN,0,NaN,0,0,0,136,255,76,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,NaN,122,255,83,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,2,7,NaN,NaN,NaN,183,NaN,132,24,100,255,87,0,0,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,31,144,198,239,255,255,255,255,255,208,NaN,255,NaN,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,0,0,11,200,255,255,255,245,NaN,NaN,164,NaN,NaN,233,255,91,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,15,228,255,NaN,92,36,10,4,3,52,234,NaN,255,88,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,2,NaN,254,251,133,10,0,0,0,1,93,244,255,85,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,9,148,254,254,166,21,0,0,0,9,166,NaN,72,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,NaN,9,123,NaN,255,183,NaN,NaN,0,2,171,250,38,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,NaN,1,NaN,0,0,3,76,228,255,NaN,NaN,0,10,221,224,11,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,2,NaN,35,NaN,0,0,1,50,NaN,252,NaN,0,NaN,251,179,2,0,0,0,0,0,0,0,0,0
0,0,0,25,237,113,NaN,NaN,0,0,1,79,254,154,0,23,206,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,255,126,3,0,0,0,1,56,252,165,0,1,14,3,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,43,251,235,160,96,NaN,91,NaN,225,255,122,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,7,NaN,255,255,255,255,NaN,255,255,204,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,25,143,218,242,253,NaN,NaN,153,30,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,14,28,47,42,22,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
