0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,24,77
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,3,NaN,3,1,2,1,NaN,0,1,5,46,183,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,16,95,157,155,157,128,142,NaN,104,99,119,173,242,255,252
NaN,0,0,0,0,0,NaN,0,0,0,0,0,31,193,253,255,255,255,255,255,255,255,254,255,255,255,255,173
0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,255,NaN,NaN,251,180,26
0,0,0,0,0,0,0,0,0,0,0,NaN,204,255,234,182,NaN,165,172,191,191,243,255,232,149,70,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,36,7,7,NaN,NaN,NaN,9,196,255,86,3,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,4,6,0,0,0,0,0,0,1,205,255,82,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,206,255,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,45,77,12,0,0,0,0,0,NaN,0,NaN,0,NaN,216,255,107,NaN,0,0,0
0,0,0,0,0,NaN,0,1,178,252,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,146,0,0,NaN,0
1,1,0,0,0,0,NaN,3,214,255,NaN,145,NaN,0,NaN,NaN,0,0,0,1,6,217,255,185,1,0,NaN,0
100,63,NaN,0,0,NaN,NaN,3,214,255,255,NaN,116,57,43,NaN,42,NaN,95,NaN,NaN,245,255,NaN,1,0,NaN,0
243,186,1,0,0,0,0,1,163,255,255,255,254,249,244,NaN,NaN,NaN,255,255,NaN,NaN,255,156,0,0,0,0
255,226,5,0,NaN,NaN,0,0,41,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,95,0,0,0,0
NaN,226,5,0,NaN,0,0,0,0,38,120,245,255,255,252,249,NaN,225,NaN,187,NaN,205,255,89,0,0,0,0
255,222,NaN,NaN,NaN,0,0,0,0,0,2,163,255,NaN,81,59,54,21,20,7,4,127,NaN,99,0,0,0,0
255,216,3,0,0,0,0,NaN,NaN,0,NaN,100,255,NaN,2,0,0,0,0,0,0,88,NaN,128,0,0,0,0
255,NaN,1,NaN,0,0,0,NaN,0,0,NaN,82,NaN,216,NaN,0,0,0,0,0,0,50,255,NaN,0,NaN,0,0
252,NaN,8,0,0,0,0,0,0,NaN,9,170,NaN,188,1,0,NaN,0,0,0,0,23,250,201,2,0,NaN,0
217,237,12,0,0,0,NaN,0,1,17,127,NaN,255,111,0,0,0,0,0,NaN,NaN,13,243,NaN,6,0,0,0
184,NaN,NaN,1,0,NaN,1,9,80,200,254,255,227,22,NaN,0,0,0,0,0,0,32,252,239,9,0,0,0
125,NaN,212,104,47,69,114,188,250,255,255,248,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,250,231,7,0,0,0
37,245,255,255,250,255,255,255,NaN,255,243,NaN,3,NaN,NaN,0,NaN,0,NaN,0,0,5,192,137,1,0,0,NaN
1,169,255,255,NaN,255,255,255,254,207,71,2,0,0,0,NaN,0,0,0,0,0,0,NaN,7,0,0,0,0
0,29,NaN,255,255,255,NaN,221,105,16,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
