NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,23,116,237,255,255,255,255,255,255,255,251,196,172,175,171,148,80
NaN,NaN,0,0,0,0,NaN,0,0,NaN,5,104,NaN,255,255,255,255,NaN,255,255,255,255,NaN,252,NaN,252,251,224
NaN,0,0,0,0,0,0,0,0,NaN,22,209,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
0,0,0,NaN,0,0,0,0,NaN,0,41,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,NaN,0,0,0,NaN,0,NaN,0,38,238,255,255,250,171,139,152,246,255,216,153,163,169,NaN,NaN,219,221
0,NaN,0,NaN,0,0,0,0,0,0,NaN,153,206,193,148,42,NaN,32,NaN,255,147,25,NaN,31,33,NaN,NaN,64
1,10,15,3,0,0,NaN,NaN,0,0,3,32,48,40,25,4,1,8,196,255,138,2,1,1,1,1,4,5
17,82,100,20,0,0,NaN,0,NaN,NaN,0,1,2,NaN,NaN,0,0,4,179,NaN,146,NaN,0,0,0,0,0,NaN
92,227,233,50,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,2,NaN,255,NaN,2,0,NaN,0,0,0,0
227,NaN,249,57,0,0,0,NaN,0,0,0,1,1,2,NaN,8,11,14,151,255,181,4,0,0,0,0,NaN,0
255,255,203,30,0,0,0,5,10,NaN,19,30,NaN,47,NaN,102,118,131,207,255,197,NaN,0,0,NaN,NaN,0,0
255,201,73,NaN,NaN,NaN,5,NaN,NaN,120,146,NaN,197,NaN,225,246,248,250,253,255,206,9,0,0,0,0,0,0
255,144,11,1,NaN,0,NaN,198,244,246,NaN,NaN,255,255,255,255,255,255,255,255,205,9,0,0,0,NaN,0,0
255,144,NaN,NaN,0,0,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,203,8,0,0,0,0,0,0
255,169,4,0,NaN,0,51,248,NaN,255,255,255,249,246,243,238,234,222,251,255,211,10,0,0,0,0,0,0
255,198,10,0,0,NaN,23,194,255,255,227,178,134,121,111,NaN,82,68,217,NaN,223,14,0,0,NaN,0,0,0
NaN,225,21,0,0,0,4,76,246,255,146,32,16,12,NaN,NaN,6,11,198,255,225,15,0,0,0,0,0,0
225,243,38,NaN,0,0,NaN,15,NaN,255,147,3,0,0,0,0,0,9,207,NaN,213,NaN,NaN,0,0,0,0,0
171,254,61,NaN,NaN,0,0,NaN,177,NaN,173,3,0,0,0,NaN,0,13,217,255,194,NaN,0,0,0,0,0,0
NaN,255,102,1,0,0,NaN,1,NaN,255,189,5,0,0,0,0,0,NaN,224,NaN,172,3,0,NaN,0,0,0,0
65,253,NaN,7,0,0,0,1,142,NaN,191,NaN,NaN,0,0,0,0,23,234,255,NaN,NaN,0,NaN,0,0,0,0
33,235,NaN,37,1,0,0,NaN,162,255,179,4,NaN,0,0,0,0,38,247,NaN,NaN,1,NaN,0,0,NaN,0,0
14,NaN,253,130,19,1,1,NaN,207,255,153,2,0,0,0,NaN,0,45,252,255,91,0,0,0,0,0,NaN,0
NaN,135,255,235,NaN,21,NaN,108,250,NaN,119,NaN,NaN,NaN,0,0,0,32,236,246,49,0,0,NaN,0,NaN,0,0
1,52,NaN,NaN,220,NaN,143,234,NaN,252,70,0,0,0,NaN,0,0,13,163,181,NaN,0,0,0,0,NaN,0,0
0,10,125,NaN,255,253,254,255,255,NaN,NaN,0,0,0,0,0,0,2,45,53,4,0,NaN,0,NaN,0,0,0
0,NaN,32,NaN,255,255,255,255,254,120,5,NaN,0,0,NaN,NaN,0,NaN,3,4,0,0,NaN,0,0,0,0,0
0,0,4,86,251,255,255,255,231,41,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
