0,0,0,0,NaN,0,0,0,0,NaN,7,62,139,147,179,229,255,255,NaN,255,255,255,255,NaN,NaN,255,240,61
NaN,0,0,0,0,0,0,0,0,6,159,250,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,223
0,0,0,0,0,NaN,0,NaN,0,NaN,221,255,255,250,255,236,248,254,255,255,226,202,183,198,210,248,240,240
NaN,0,NaN,0,0,0,0,0,0,1,NaN,251,174,NaN,91,28,37,64,NaN,255,141,6,NaN,NaN,8,NaN,23,27
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,255,202,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,214,21,0,NaN,NaN,0,133,NaN,245,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,11,84,77,26,0,0,0,72,254,255,72,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,7,182,NaN,0,0,0,19,NaN,255,113,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,9,37,3,0,0,NaN,4,208,255,164,1,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,57,56,0,0,NaN,0,1,160,255,213,5,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,11,10,0,3,NaN,122,NaN,NaN,NaN,248,29,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,37,NaN,79,153,235,255,NaN,254,NaN,255,78,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,209,255,NaN,255,NaN,NaN,NaN,255,255,255,124,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,205,NaN,255,NaN,255,249,221,207,252,NaN,255,148,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,154,NaN,NaN,NaN,163,83,46,14,22,239,255,255,187,2,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,255,255,NaN,6,NaN,0,0,9,228,235,NaN,NaN,9,0,0,0,0
5,NaN,2,0,0,0,0,0,0,NaN,66,245,255,251,67,NaN,0,NaN,1,89,122,255,248,28,NaN,0,0,NaN
89,228,17,0,0,0,0,0,0,0,2,85,242,255,211,14,0,0,0,1,56,254,255,65,0,0,0,0
205,247,23,0,0,0,0,0,0,NaN,0,2,96,251,254,85,0,0,0,NaN,21,242,255,NaN,0,0,0,0
255,249,26,NaN,0,0,0,0,0,NaN,0,0,4,137,NaN,217,18,NaN,0,0,3,198,255,147,0,NaN,0,0
255,247,24,0,NaN,0,0,0,0,0,0,0,0,17,236,NaN,107,0,0,0,0,162,255,165,0,0,0,0
255,253,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,2,NaN,255,170,0,NaN,0,0,151,255,167,0,0,0,0
233,255,137,1,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,255,198,NaN,0,0,NaN,145,NaN,161,0,0,0,0
125,255,225,25,NaN,0,0,0,0,0,0,0,0,2,184,255,185,NaN,0,0,1,161,255,124,NaN,0,0,0
NaN,NaN,255,215,118,21,NaN,NaN,0,0,0,NaN,NaN,57,245,255,124,0,0,0,0,117,NaN,44,0,0,0,0
0,32,NaN,255,255,210,NaN,125,115,85,83,143,213,244,255,244,33,0,0,0,NaN,5,16,1,0,0,0,0
0,NaN,16,152,NaN,255,NaN,255,255,255,255,255,255,255,NaN,153,2,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,4,59,185,248,255,255,255,255,NaN,255,255,168,15,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
