0,0,0,0,0,NaN,0,0,NaN,21,NaN,47,NaN,21,10,9,6,NaN,3,1,1,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,18,NaN,246,249,240,NaN,208,200,183,NaN,155,121,NaN,109,58,NaN,NaN,NaN,80,72
NaN,0,0,0,0,NaN,0,0,50,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,250,246,245,NaN,255,250
0,0,NaN,0,0,NaN,0,0,NaN,227,253,251,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255
0,0,0,0,0,0,0,0,NaN,27,53,NaN,49,99,129,118,NaN,253,255,208,214,237,245,254,252,NaN,254,234
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,14,240,255,68,13,23,35,NaN,50,41,159,193
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,2,195,255,69,0,0,0,0,0,0,NaN,33
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,255,68,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,199,255,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,2,205,255,33,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,3,215,NaN,28,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,5,226,NaN,34,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,19,98,244,NaN,37,0,NaN,0,NaN,0,NaN,0,0
0,NaN,2,NaN,0,0,0,0,0,0,0,0,1,11,NaN,NaN,254,NaN,255,NaN,NaN,0,0,0,0,0,0,0
1,NaN,96,NaN,NaN,NaN,0,0,0,0,1,12,86,204,252,255,255,255,NaN,41,0,NaN,0,NaN,0,0,0,0
38,233,143,NaN,0,0,0,NaN,15,91,115,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,0,0,NaN,0,0,0,NaN
153,NaN,40,0,0,0,0,2,159,254,255,255,255,255,NaN,155,NaN,253,255,NaN,0,0,NaN,0,0,0,0,NaN
NaN,136,1,0,0,0,0,6,228,255,NaN,255,NaN,NaN,21,3,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
255,79,NaN,0,0,NaN,0,3,194,254,255,244,NaN,1,0,0,34,NaN,255,57,0,0,NaN,0,0,0,0,0
255,NaN,0,0,0,0,NaN,0,NaN,77,248,242,11,NaN,0,0,52,255,255,65,0,0,0,NaN,NaN,NaN,NaN,0
NaN,121,0,NaN,0,0,0,0,0,21,249,243,12,NaN,0,0,NaN,255,255,84,0,0,0,NaN,0,0,0,0
252,193,3,0,NaN,0,0,0,0,NaN,254,235,8,0,NaN,0,32,251,255,107,0,0,0,NaN,0,0,0,0
189,NaN,NaN,0,0,0,0,NaN,0,91,255,216,3,0,0,0,7,229,255,118,0,0,0,0,0,NaN,0,0
107,NaN,192,18,0,0,0,0,1,170,255,168,1,0,0,0,2,211,255,NaN,0,0,0,0,0,0,0,0
NaN,219,255,183,43,7,2,14,90,247,NaN,61,0,0,0,0,1,194,255,73,0,0,0,0,0,NaN,0,0
NaN,NaN,244,255,240,184,154,202,252,255,176,3,0,0,0,0,0,149,251,45,0,0,0,NaN,0,NaN,0,0
0,2,110,250,255,255,255,NaN,NaN,222,36,NaN,NaN,0,0,0,0,37,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,4,94,212,255,255,255,204,41,0,0,0,0,0,0,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0
