0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,74,126,190,218,225,231,NaN,255,255,255,255,255,255,255,255
0,NaN,0,0,0,0,0,NaN,NaN,0,0,5,169,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,246,255,255,255,233,NaN,NaN,175,172,171,155,NaN,134,120,119,92
0,0,NaN,0,0,0,0,0,0,NaN,0,14,NaN,250,129,NaN,19,6,4,2,NaN,1,19,122,64,1,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,1,62,87,3,0,NaN,NaN,NaN,0,0,NaN,132,255,240,32,NaN,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,177,255,255,NaN,1,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,163,255,255,224,10,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,NaN,255,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,10,222,255,194,2
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,239,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,87,255,255,NaN
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,1,NaN,18,28,NaN,90,NaN,137,165,255,255,92
0,0,0,0,0,0,0,0,0,0,3,NaN,25,52,80,115,158,209,235,246,251,255,255,255,NaN,255,NaN,137
0,NaN,0,0,0,0,0,NaN,NaN,111,181,222,241,252,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,190
0,0,0,0,0,0,0,5,NaN,255,255,255,255,255,255,255,255,243,223,213,202,178,185,165,145,176,NaN,NaN
NaN,NaN,0,0,0,NaN,NaN,NaN,220,255,NaN,234,243,NaN,NaN,245,92,NaN,NaN,5,4,1,2,1,0,81,255,NaN
0,0,0,0,NaN,0,NaN,NaN,NaN,252,NaN,254,228,185,177,89,3,0,0,0,0,0,0,NaN,0,NaN,255,255
0,0,0,0,0,NaN,NaN,0,6,NaN,232,255,255,234,102,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,255,NaN
NaN,0,NaN,NaN,0,0,0,0,0,NaN,41,184,254,255,252,129,5,NaN,0,0,0,0,0,NaN,0,25,249,255
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,91,244,NaN,253,141,7,0,0,0,0,0,0,0,18,244,255
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,NaN,240,255,NaN,146,4,0,0,0,0,0,0,22,247,255
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,70,NaN,255,250,69,0,NaN,0,0,0,NaN,38,253,255
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,247,255,186,3,0,0,0,0,0,89,255,237
26,14,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,13,NaN,255,224,8,NaN,NaN,NaN,0,NaN,128,255,NaN
242,213,NaN,125,109,97,77,75,NaN,53,45,54,77,106,130,191,254,255,181,2,0,0,0,0,0,57,NaN,27
250,NaN,255,255,NaN,255,255,255,NaN,252,251,253,255,255,NaN,NaN,255,238,60,NaN,0,0,NaN,0,0,0,2,0
79,181,231,NaN,255,255,255,255,255,255,255,255,255,255,255,249,NaN,51,1,NaN,0,NaN,0,0,0,0,0,NaN
